oid,time,magnitude,error,band
QSO_357.2275876-30.8779596,55350.459432000025,19.409,,W1
QSO_357.2275876-30.8779596,55350.591635,19.485,0.446,W1
QSO_357.2275876-30.8779596,55350.65766350001,18.964999999999996,0.272,W1
QSO_357.2275876-30.8779596,55350.72383799997,18.773000000000003,0.236,W1
QSO_357.2275876-30.8779596,55350.78990300001,18.990000000000002,0.314,W1
QSO_357.2275876-30.8779596,55350.85604100003,18.607,0.186,W1
QSO_357.2275876-30.8779596,55350.92210599998,19.156999999999996,0.31,W1
QSO_357.2275876-30.8779596,55350.98828050003,18.762,0.212,W1
QSO_357.2275876-30.8779596,55351.05430900004,19.095999999999997,0.3,W1
QSO_357.2275876-30.8779596,55351.45095449999,19.225,,W1
QSO_357.2275876-30.8779596,55352.706919500015,19.292,0.372,W1
QSO_357.2275876-30.8779596,55352.83912249999,19.755000000000003,0.515,W1
QSO_357.2275876-30.8779596,55352.97132549996,19.703000000000003,,W1
QSO_357.2275876-30.8779596,55353.037500000006,19.21,0.319,W1
QSO_357.2275876-30.8779596,55353.36797099999,19.244999999999997,0.33,W1
QSO_357.2275876-30.8779596,55353.43414550003,19.438000000000002,0.382,W1
QSO_357.2275876-30.8779596,55353.56634850001,19.116999999999997,0.311,W1
QSO_357.2275876-30.8779596,55353.69844199998,18.951,0.27,W1
QSO_357.2275876-30.8779596,55353.698588000014,19.127000000000002,0.335,W1
QSO_357.2275876-30.8779596,55353.83068149998,18.947000000000003,,W1
QSO_357.2275876-30.8779596,55530.79166050003,19.180999999999997,,W1
QSO_357.2275876-30.8779596,55530.92386350001,19.130000000000003,0.316,W1
QSO_357.2275876-30.8779596,55531.055956999975,18.749000000000002,0.295,W1
QSO_357.2275876-30.8779596,55531.122131500015,19.156,0.32,W1
QSO_357.2275876-30.8779596,55531.25422499999,19.344,0.373,W1
QSO_357.2275876-30.8779596,55531.32039950003,18.981,0.273,W1
QSO_357.2275876-30.8779596,55531.38642799996,19.762999999999998,0.539,W1
QSO_357.2275876-30.8779596,55531.78292749996,19.006999999999998,,W1
QSO_357.2275876-30.8779596,56815.897795499994,18.486,,W1
QSO_357.2275876-30.8779596,56995.81078499997,19.594,0.534,W1
QSO_357.2275876-30.8779596,57177.37660889526,18.545,0.19,W1
QSO_357.2275876-30.8779596,57354.91304095085,18.591,0.218,W1
QSO_357.2275876-30.8779596,57908.25473050002,18.784999999999997,0.292,W1
QSO_357.2275876-30.8779596,58276.07263999996,18.83,0.235,W1
QSO_357.2275876-30.8779596,58435.45576650001,19.066000000000003,0.364,W1
QSO_357.2275876-30.8779596,58639.28914049998,19.241,0.351,W1
QSO_357.2275876-30.8779596,58639.41984700001,18.804000000000002,0.371,W1
QSO_357.2275876-30.8779596,58802.21335100002,18.768,0.232,W1
QSO_357.2275876-30.8779596,58802.80165799997,18.656,0.203,W1
QSO_357.2275876-30.8779596,59371.04290199997,18.611,0.218,W1
QSO_357.2275876-30.8779596,59371.891928500016,19.32,0.381,W1
QSO_357.2275876-30.8779596,59735.64457750002,18.601,0.284,W1
QSO_357.2275876-30.8779596,59898.0664385,19.222,0.427,W1
QSO_357.2275876-30.8779596,60098.70934750001,18.97,0.292,W1
QSO_357.2275876-30.8779596,55350.459432000025,18.747,,W2
QSO_357.2275876-30.8779596,55350.591635,18.49,,W2
QSO_357.2275876-30.8779596,55350.65766350001,17.995,,W2
QSO_357.2275876-30.8779596,55350.72383799997,18.492,0.422,W2
QSO_357.2275876-30.8779596,55350.78990300001,18.875,,W2
QSO_357.2275876-30.8779596,55350.85604100003,18.627,,W2
QSO_357.2275876-30.8779596,55350.92210599998,18.531,,W2
QSO_357.2275876-30.8779596,55350.98828050003,18.405,,W2
QSO_357.2275876-30.8779596,55351.05430900004,18.87,,W2
QSO_357.2275876-30.8779596,55351.45095449999,19.075,,W2
QSO_357.2275876-30.8779596,55352.706919500015,18.056,,W2
QSO_357.2275876-30.8779596,55352.83912249999,18.857,,W2
QSO_357.2275876-30.8779596,55352.97132549996,18.691,,W2
QSO_357.2275876-30.8779596,55353.037500000006,18.989,,W2
QSO_357.2275876-30.8779596,55353.36797099999,18.486,,W2
QSO_357.2275876-30.8779596,55353.43414550003,18.799,,W2
QSO_357.2275876-30.8779596,55353.56634850001,18.592,,W2
QSO_357.2275876-30.8779596,55353.69844199998,19.044,,W2
QSO_357.2275876-30.8779596,55353.698588000014,19.003,,W2
QSO_357.2275876-30.8779596,55353.83068149998,18.438,,W2
QSO_357.2275876-30.8779596,55530.79166050003,18.684,,W2
QSO_357.2275876-30.8779596,55530.92386350001,19.022,,W2
QSO_357.2275876-30.8779596,55531.055956999975,18.817,,W2
QSO_357.2275876-30.8779596,55531.122131500015,18.788,0.466,W2
QSO_357.2275876-30.8779596,55531.25422499999,18.959,,W2
QSO_357.2275876-30.8779596,55531.32039950003,18.596,,W2
QSO_357.2275876-30.8779596,55531.38642799996,18.33,,W2
QSO_357.2275876-30.8779596,55531.78292749996,18.733999999999998,,W2
QSO_357.2275876-30.8779596,56815.897795499994,18.084,0.296,W2
QSO_357.2275876-30.8779596,56995.81078499997,18.16,0.386,W2
QSO_357.2275876-30.8779596,57177.37660889526,17.707,,W2
QSO_357.2275876-30.8779596,57354.91304095085,18.733999999999998,,W2
QSO_357.2275876-30.8779596,57908.25473050002,18.642,,W2
QSO_357.2275876-30.8779596,58276.07263999996,18.451999999999998,,W2
QSO_357.2275876-30.8779596,58435.45576650001,18.407,,W2
QSO_357.2275876-30.8779596,58639.28914049998,18.483,,W2
QSO_357.2275876-30.8779596,58639.41984700001,18.546,,W2
QSO_357.2275876-30.8779596,58802.21335100002,18.494,,W2
QSO_357.2275876-30.8779596,58802.80165799997,18.43,,W2
QSO_357.2275876-30.8779596,59371.04290199997,18.175,,W2
QSO_357.2275876-30.8779596,59371.891928500016,17.96,,W2
QSO_357.2275876-30.8779596,59735.64457750002,18.627,0.474,W2
QSO_357.2275876-30.8779596,59898.0664385,18.567,0.512,W2
QSO_357.2275876-30.8779596,60098.70934750001,18.146,,W2
