oid,time,magnitude,error,band
QSO_22.9396835-2.3241557,55204.239045000024,18.897,0.247,W1
QSO_22.9396835-2.3241557,55204.371247999996,19.211,0.347,W1
QSO_22.9396835-2.3241557,55204.50345099997,19.083,0.296,W1
QSO_22.9396835-2.3241557,55204.569625500015,19.339999999999996,0.376,W1
QSO_22.9396835-2.3241557,55204.63569049997,19.457,,W1
QSO_22.9396835-2.3241557,55204.635799999975,18.772,0.229,W1
QSO_22.9396835-2.3241557,55204.70186500002,18.988999999999997,0.287,W1
QSO_22.9396835-2.3241557,55204.768003000034,18.982999999999997,0.288,W1
QSO_22.9396835-2.3241557,55204.83406799999,18.369,0.157,W1
QSO_22.9396835-2.3241557,55204.966416999996,19.304000000000002,0.379,W1
QSO_22.9396835-2.3241557,55205.09861999997,18.851999999999997,0.254,W1
QSO_22.9396835-2.3241557,55389.853736000034,19.366,0.394,W1
QSO_22.9396835-2.3241557,55389.985939000006,19.103,0.32,W1
QSO_22.9396835-2.3241557,55390.118141999985,19.275,0.41,W1
QSO_22.9396835-2.3241557,55390.18420700002,18.604,0.207,W1
QSO_22.9396835-2.3241557,55390.25038149998,18.908,0.257,W1
QSO_22.9396835-2.3241557,55390.38258450004,18.625999999999998,0.221,W1
QSO_22.9396835-2.3241557,55390.44861299997,18.875,0.259,W1
QSO_22.9396835-2.3241557,55390.580852499974,19.223999999999997,0.341,W1
QSO_22.9396835-2.3241557,55390.713055500026,19.08,,W1
QSO_22.9396835-2.3241557,55390.8452585,18.817999999999998,0.239,W1
QSO_22.9396835-2.3241557,55565.68861700001,19.07,0.307,W1
QSO_22.9396835-2.3241557,55565.820710499975,18.906,0.347,W1
QSO_22.9396835-2.3241557,55566.085116500006,19.630000000000003,0.526,W1
QSO_22.9396835-2.3241557,55566.15118149996,19.476999999999997,,W1
QSO_22.9396835-2.3241557,55566.21720999997,19.183999999999997,0.341,W1
QSO_22.9396835-2.3241557,55566.28338450002,18.999000000000002,0.331,W1
QSO_22.9396835-2.3241557,55566.34941300003,19.246000000000002,,W1
QSO_22.9396835-2.3241557,55566.41547799999,19.208,,W1
QSO_22.9396835-2.3241557,55566.54768099996,19.252000000000002,,W1
QSO_22.9396835-2.3241557,55566.67988400002,18.927999999999997,,W1
QSO_22.9396835-2.3241557,56663.869126999976,18.926000000000002,0.267,W1
QSO_22.9396835-2.3241557,56852.71300949996,18.805,0.287,W1
QSO_22.9396835-2.3241557,57030.48808473742,18.768,0.23,W1
QSO_22.9396835-2.3241557,57030.685075243666,18.634999999999998,0.301,W1
QSO_22.9396835-2.3241557,57216.7786040706,19.087000000000003,0.329,W1
QSO_22.9396835-2.3241557,57216.90978507475,18.982,0.419,W1
QSO_22.9396835-2.3241557,57217.23759158518,18.969,0.484,W1
QSO_22.9396835-2.3241557,57389.45184884589,18.527,0.189,W1
QSO_22.9396835-2.3241557,57390.17458906879,18.973,0.288,W1
QSO_22.9396835-2.3241557,57390.306019672935,18.863999999999997,0.271,W1
QSO_22.9396835-2.3241557,57581.30916471305,19.067,0.383,W1
QSO_22.9396835-2.3241557,57581.63750332343,18.521,0.183,W1
QSO_22.9396835-2.3241557,57581.76878752762,18.85,0.254,W1
QSO_22.9396835-2.3241557,57749.24958762382,18.857999999999997,0.249,W1
QSO_22.9396835-2.3241557,57749.380762028,19.069000000000003,0.341,W1
QSO_22.9396835-2.3241557,57749.70895423842,19.164,0.372,W1
QSO_22.9396835-2.3241557,57749.97155924666,19.17,0.425,W1
QSO_22.9396835-2.3241557,58109.64837150003,18.929000000000002,0.265,W1
QSO_22.9396835-2.3241557,58110.10637350002,19.092,0.3,W1
QSO_22.9396835-2.3241557,58110.629637499995,18.686,0.218,W1
QSO_22.9396835-2.3241557,58472.992074500035,18.522,0.278,W1
QSO_22.9396835-2.3241557,58473.58063700002,18.659,0.209,W1
QSO_22.9396835-2.3241557,58676.480414,18.881999999999998,0.28,W1
QSO_22.9396835-2.3241557,58676.872752500014,18.915999999999997,0.299,W1
QSO_22.9396835-2.3241557,58837.12348399999,18.738,0.386,W1
QSO_22.9396835-2.3241557,59201.70457420003,18.677,0.202,W1
QSO_22.9396835-2.3241557,59408.39868100003,18.841,0.259,W1
QSO_22.9396835-2.3241557,59568.94655900003,18.826,0.234,W1
QSO_22.9396835-2.3241557,59569.011821000015,18.915999999999997,0.326,W1
QSO_22.9396835-2.3241557,59772.54191649999,18.869999999999997,,W1
QSO_22.9396835-2.3241557,59932.64252349996,19.192,0.342,W1
QSO_22.9396835-2.3241557,59933.22827549996,18.587,0.299,W1
QSO_22.9396835-2.3241557,59933.48873950002,18.978,0.321,W1
QSO_22.9396835-2.3241557,60139.16196900003,18.909999999999997,,W1
QSO_22.9396835-2.3241557,60296.490583499966,18.741,0.222,W1
QSO_22.9396835-2.3241557,60296.748674999966,18.768,0.229,W1
QSO_22.9396835-2.3241557,60297.20028950003,18.384,0.222,W1
QSO_22.9396835-2.3241557,55204.239045000024,18.594,0.377,W2
QSO_22.9396835-2.3241557,55204.371247999996,18.461,0.47,W2
QSO_22.9396835-2.3241557,55204.50345099997,18.884999999999998,,W2
QSO_22.9396835-2.3241557,55204.569625500015,18.386,,W2
QSO_22.9396835-2.3241557,55204.63569049997,18.268,,W2
QSO_22.9396835-2.3241557,55204.635799999975,18.465,,W2
QSO_22.9396835-2.3241557,55204.70186500002,18.296,,W2
QSO_22.9396835-2.3241557,55204.768003000034,18.63,,W2
QSO_22.9396835-2.3241557,55204.83406799999,18.515,,W2
QSO_22.9396835-2.3241557,55204.966416999996,18.024,0.297,W2
QSO_22.9396835-2.3241557,55205.09861999997,18.602,0.49,W2
QSO_22.9396835-2.3241557,55389.853736000034,18.599,,W2
QSO_22.9396835-2.3241557,55389.985939000006,18.535999999999998,0.377,W2
QSO_22.9396835-2.3241557,55390.118141999985,18.166999999999998,,W2
QSO_22.9396835-2.3241557,55390.18420700002,18.323999999999998,,W2
QSO_22.9396835-2.3241557,55390.25038149998,18.533,,W2
QSO_22.9396835-2.3241557,55390.38258450004,18.855,0.495,W2
QSO_22.9396835-2.3241557,55390.44861299997,18.282,,W2
QSO_22.9396835-2.3241557,55390.580852499974,18.085,,W2
QSO_22.9396835-2.3241557,55390.713055500026,18.221999999999998,,W2
QSO_22.9396835-2.3241557,55390.8452585,18.358,0.32,W2
QSO_22.9396835-2.3241557,55565.68861700001,18.733999999999998,,W2
QSO_22.9396835-2.3241557,55565.820710499975,18.431,,W2
QSO_22.9396835-2.3241557,55566.085116500006,18.213,,W2
QSO_22.9396835-2.3241557,55566.15118149996,18.714,,W2
QSO_22.9396835-2.3241557,55566.21720999997,18.3,0.323,W2
QSO_22.9396835-2.3241557,55566.28338450002,18.518,0.368,W2
QSO_22.9396835-2.3241557,55566.34941300003,18.522,,W2
QSO_22.9396835-2.3241557,55566.41547799999,18.389,,W2
QSO_22.9396835-2.3241557,55566.54768099996,18.654,0.444,W2
QSO_22.9396835-2.3241557,55566.67988400002,18.712,0.476,W2
QSO_22.9396835-2.3241557,56663.869126999976,18.156,,W2
QSO_22.9396835-2.3241557,56852.71300949996,18.745,,W2
QSO_22.9396835-2.3241557,57030.48808473742,18.459,,W2
QSO_22.9396835-2.3241557,57030.685075243666,18.274,,W2
QSO_22.9396835-2.3241557,57216.7786040706,18.062,0.34,W2
QSO_22.9396835-2.3241557,57216.90978507475,18.376,0.408,W2
QSO_22.9396835-2.3241557,57217.23759158518,17.755,,W2
QSO_22.9396835-2.3241557,57389.45184884589,18.733,0.516,W2
QSO_22.9396835-2.3241557,57390.17458906879,18.404,0.366,W2
QSO_22.9396835-2.3241557,57390.306019672935,18.009999999999998,0.378,W2
QSO_22.9396835-2.3241557,57581.30916471305,18.501,,W2
QSO_22.9396835-2.3241557,57581.63750332343,18.041,,W2
QSO_22.9396835-2.3241557,57581.76878752762,18.445,,W2
QSO_22.9396835-2.3241557,57749.24958762382,18.512,0.519,W2
QSO_22.9396835-2.3241557,57749.380762028,18.448,0.479,W2
QSO_22.9396835-2.3241557,57749.70895423842,18.645,0.542,W2
QSO_22.9396835-2.3241557,57749.97155924666,18.715,0.477,W2
QSO_22.9396835-2.3241557,58109.64837150003,18.29,,W2
QSO_22.9396835-2.3241557,58110.10637350002,17.982,,W2
QSO_22.9396835-2.3241557,58110.629637499995,17.787,,W2
QSO_22.9396835-2.3241557,58472.992074500035,18.56,,W2
QSO_22.9396835-2.3241557,58473.58063700002,18.404,,W2
QSO_22.9396835-2.3241557,58676.480414,18.338,0.361,W2
QSO_22.9396835-2.3241557,58676.872752500014,18.551,0.447,W2
QSO_22.9396835-2.3241557,58837.12348399999,18.5,,W2
QSO_22.9396835-2.3241557,59201.70457420003,18.672,,W2
QSO_22.9396835-2.3241557,59408.39868100003,18.166999999999998,,W2
QSO_22.9396835-2.3241557,59568.94655900003,18.712,0.506,W2
QSO_22.9396835-2.3241557,59569.011821000015,18.843,0.513,W2
QSO_22.9396835-2.3241557,59772.54191649999,17.314,,W2
QSO_22.9396835-2.3241557,59932.64252349996,18.247,0.274,W2
QSO_22.9396835-2.3241557,59933.22827549996,18.578,0.48,W2
QSO_22.9396835-2.3241557,59933.48873950002,18.58,0.48,W2
QSO_22.9396835-2.3241557,60139.16196900003,17.403,,W2
QSO_22.9396835-2.3241557,60296.490583499966,18.39,,W2
QSO_22.9396835-2.3241557,60296.748674999966,18.518,0.463,W2
QSO_22.9396835-2.3241557,60297.20028950003,18.698,,W2
