oid,time,magnitude,error,band
QSO_4.4421897+17.101087,55378.47956950001,19.112000000000002,0.401,W1
QSO_4.4421897+17.101087,55378.61180900001,18.723999999999997,0.226,W1
QSO_4.4421897+17.101087,55378.74401199998,19.287999999999997,,W1
QSO_4.4421897+17.101087,55378.81004049999,18.973999999999997,,W1
QSO_4.4421897+17.101087,55378.81018650003,18.838,0.319,W1
QSO_4.4421897+17.101087,55378.87621500004,19.000999999999998,,W1
QSO_4.4421897+17.101087,55378.942279999996,19.432000000000002,,W1
QSO_4.4421897+17.101087,55378.9423895,18.686,0.209,W1
QSO_4.4421897+17.101087,55379.00841800001,18.869,0.271,W1
QSO_4.4421897+17.101087,55379.20668600003,19.713,0.534,W1
QSO_4.4421897+17.101087,55379.338889,18.939999999999998,,W1
QSO_4.4421897+17.101087,55379.4711285,19.247999999999998,0.376,W1
QSO_4.4421897+17.101087,55557.36625199998,19.329,0.42,W1
QSO_4.4421897+17.101087,55557.49834550003,18.982,0.276,W1
QSO_4.4421897+17.101087,55557.49849149998,18.936,,W1
QSO_4.4421897+17.101087,55557.630548500005,19.226999999999997,0.353,W1
QSO_4.4421897+17.101087,55557.69661349997,18.549,0.213,W1
QSO_4.4421897+17.101087,55557.696722999965,19.628999999999998,0.508,W1
QSO_4.4421897+17.101087,55557.76278800001,19.270000000000003,0.366,W1
QSO_4.4421897+17.101087,55557.82881650002,19.064,0.318,W1
QSO_4.4421897+17.101087,55557.89499099998,18.932000000000002,,W1
QSO_4.4421897+17.101087,55557.96101949999,19.006999999999998,,W1
QSO_4.4421897+17.101087,55558.093258999994,18.941000000000003,0.273,W1
QSO_4.4421897+17.101087,55558.22535249997,18.741999999999997,,W1
QSO_4.4421897+17.101087,55558.35755550002,19.207,,W1
QSO_4.4421897+17.101087,56655.31392849999,18.394,0.179,W1
QSO_4.4421897+17.101087,56843.57019749999,19.101999999999997,0.391,W1
QSO_4.4421897+17.101087,57022.67858099997,19.045,0.32,W1
QSO_4.4421897+17.101087,57022.809907999996,18.845,0.26,W1
QSO_4.4421897+17.101087,57204.84171669207,19.573999999999998,0.495,W1
QSO_4.4421897+17.101087,57204.97293419625,18.918,0.255,W1
QSO_4.4421897+17.101087,57205.1040057004,18.57,0.321,W1
QSO_4.4421897+17.101087,57381.78649530301,18.642,0.217,W1
QSO_4.4421897+17.101087,57572.63891723886,18.926000000000002,0.266,W1
QSO_4.4421897+17.101087,57741.70629078532,18.875,0.269,W1
QSO_4.4421897+17.101087,57937.09954899999,19.124000000000002,0.411,W1
QSO_4.4421897+17.101087,58101.27998000001,18.957,0.261,W1
QSO_4.4421897+17.101087,58101.868652,18.682000000000002,0.203,W1
QSO_4.4421897+17.101087,58101.934060000014,18.631,0.194,W1
QSO_4.4421897+17.101087,58300.58644149997,18.701999999999998,0.24,W1
QSO_4.4421897+17.101087,58300.97874349996,18.978,0.268,W1
QSO_4.4421897+17.101087,58828.95664550002,19.097,0.318,W1
QSO_4.4421897+17.101087,59032.28449179999,19.052,0.397,W1
QSO_4.4421897+17.101087,59193.977655400035,18.758000000000003,0.277,W1
QSO_4.4421897+17.101087,59194.04324259997,19.067999999999998,0.283,W1
QSO_4.4421897+17.101087,59399.64233099998,18.637,0.474,W1
QSO_4.4421897+17.101087,59557.786391999965,19.052,0.274,W1
QSO_4.4421897+17.101087,59558.17821949999,18.737000000000002,0.297,W1
QSO_4.4421897+17.101087,59763.47633850004,18.776000000000003,0.305,W1
QSO_4.4421897+17.101087,60127.49014499998,19.409999999999997,0.521,W1
QSO_4.4421897+17.101087,60494.13672279999,18.503,0.365,W1
QSO_4.4421897+17.101087,55378.47956950001,17.936,,W2
QSO_4.4421897+17.101087,55378.61180900001,18.107,,W2
QSO_4.4421897+17.101087,55378.74401199998,18.032,,W2
QSO_4.4421897+17.101087,55378.81004049999,18.195,,W2
QSO_4.4421897+17.101087,55378.81018650003,18.054,,W2
QSO_4.4421897+17.101087,55378.87621500004,17.862,,W2
QSO_4.4421897+17.101087,55378.942279999996,18.718,,W2
QSO_4.4421897+17.101087,55378.9423895,18.820999999999998,,W2
QSO_4.4421897+17.101087,55379.00841800001,18.18,,W2
QSO_4.4421897+17.101087,55379.20668600003,18.355999999999998,0.531,W2
QSO_4.4421897+17.101087,55379.338889,18.248,,W2
QSO_4.4421897+17.101087,55379.4711285,18.284,,W2
QSO_4.4421897+17.101087,55557.36625199998,18.245,,W2
QSO_4.4421897+17.101087,55557.49834550003,18.931,,W2
QSO_4.4421897+17.101087,55557.49849149998,18.652,,W2
QSO_4.4421897+17.101087,55557.630548500005,18.393,,W2
QSO_4.4421897+17.101087,55557.69661349997,18.304,,W2
QSO_4.4421897+17.101087,55557.696722999965,18.322,,W2
QSO_4.4421897+17.101087,55557.76278800001,18.311,,W2
QSO_4.4421897+17.101087,55557.82881650002,18.323999999999998,,W2
QSO_4.4421897+17.101087,55557.89499099998,18.724,0.438,W2
QSO_4.4421897+17.101087,55557.96101949999,18.874,0.528,W2
QSO_4.4421897+17.101087,55558.093258999994,18.936,,W2
QSO_4.4421897+17.101087,55558.22535249997,18.927,,W2
QSO_4.4421897+17.101087,55558.35755550002,18.346,,W2
QSO_4.4421897+17.101087,56655.31392849999,18.076999999999998,,W2
QSO_4.4421897+17.101087,56843.57019749999,18.604,0.511,W2
QSO_4.4421897+17.101087,57022.67858099997,18.078,,W2
QSO_4.4421897+17.101087,57022.809907999996,18.31,,W2
QSO_4.4421897+17.101087,57204.84171669207,18.070999999999998,,W2
QSO_4.4421897+17.101087,57204.97293419625,18.323,,W2
QSO_4.4421897+17.101087,57205.1040057004,18.188,,W2
QSO_4.4421897+17.101087,57381.78649530301,18.75,0.482,W2
QSO_4.4421897+17.101087,57572.63891723886,17.544,,W2
QSO_4.4421897+17.101087,57741.70629078532,18.601,,W2
QSO_4.4421897+17.101087,57937.09954899999,17.934,0.361,W2
QSO_4.4421897+17.101087,58101.27998000001,18.666999999999998,,W2
QSO_4.4421897+17.101087,58101.868652,17.871,,W2
QSO_4.4421897+17.101087,58101.934060000014,18.714,,W2
QSO_4.4421897+17.101087,58300.58644149997,18.578,,W2
QSO_4.4421897+17.101087,58300.97874349996,17.9,,W2
QSO_4.4421897+17.101087,58828.95664550002,18.351,,W2
QSO_4.4421897+17.101087,59032.28449179999,17.869,,W2
QSO_4.4421897+17.101087,59193.977655400035,18.925,,W2
QSO_4.4421897+17.101087,59194.04324259997,18.293,0.393,W2
