oid,time,magnitude,error,band
QSO_130.3251531+56.4259899,55296.55013649999,19.192999999999998,0.296,W1
QSO_130.3251531+56.4259899,55296.68237599999,19.168999999999997,0.398,W1
QSO_130.3251531+56.4259899,55296.81457899996,18.962000000000003,0.254,W1
QSO_130.3251531+56.4259899,55296.94678200002,19.094,,W1
QSO_130.3251531+56.4259899,55297.01295649998,18.853,0.223,W1
QSO_130.3251531+56.4259899,55297.07902150002,18.700000000000003,0.487,W1
QSO_130.3251531+56.4259899,55297.14515950004,19.182000000000002,0.297,W1
QSO_130.3251531+56.4259899,55297.211224499995,19.368000000000002,0.379,W1
QSO_130.3251531+56.4259899,55297.27739900004,19.067,,W1
QSO_130.3251531+56.4259899,55297.34342749997,18.822000000000003,0.257,W1
QSO_130.3251531+56.4259899,55297.3435735,18.921999999999997,,W1
QSO_130.3251531+56.4259899,55297.409602000014,19.095,0.34,W1
QSO_130.3251531+56.4259899,55297.541804999986,18.672,0.208,W1
QSO_130.3251531+56.4259899,55297.67404449999,18.97,0.268,W1
QSO_130.3251531+56.4259899,55297.80624749996,18.735,0.22,W1
QSO_130.3251531+56.4259899,55487.93153549998,19.284,,W1
QSO_130.3251531+56.4259899,55488.06377499998,19.317999999999998,,W1
QSO_130.3251531+56.4259899,55488.19597800004,19.267000000000003,0.378,W1
QSO_130.3251531+56.4259899,55488.32807150001,18.915999999999997,0.237,W1
QSO_130.3251531+56.4259899,55488.39424599997,19.462000000000003,0.415,W1
QSO_130.3251531+56.4259899,55488.46027449998,19.334000000000003,0.343,W1
QSO_130.3251531+56.4259899,55488.52630299999,19.209000000000003,0.326,W1
QSO_130.3251531+56.4259899,55488.59247750004,19.18,,W1
QSO_130.3251531+56.4259899,55488.658542499994,19.615000000000002,0.442,W1
QSO_130.3251531+56.4259899,55488.724571000006,18.817,0.214,W1
QSO_130.3251531+56.4259899,55488.72471700004,18.816000000000003,0.212,W1
QSO_130.3251531+56.4259899,55488.790745499966,19.097,,W1
QSO_130.3251531+56.4259899,55488.922948500025,18.576,0.174,W1
QSO_130.3251531+56.4259899,55489.05504199999,19.351999999999997,0.417,W1
QSO_130.3251531+56.4259899,56953.07315399999,18.509999999999998,0.301,W1
QSO_130.3251531+56.4259899,56953.204481000015,18.911,0.49,W1
QSO_130.3251531+56.4259899,56953.20459050002,19.008000000000003,0.29,W1
QSO_130.3251531+56.4259899,56953.46724449999,18.567,0.202,W1
QSO_130.3251531+56.4259899,56953.795817499966,19.052999999999997,0.307,W1
QSO_130.3251531+56.4259899,57120.48135609112,19.17,0.331,W1
QSO_130.3251531+56.4259899,57120.74375459946,19.009999999999998,0.272,W1
QSO_130.3251531+56.4259899,57120.80927210148,19.095999999999997,0.3,W1
QSO_130.3251531+56.4259899,57120.87493560361,19.192999999999998,0.37,W1
QSO_130.3251531+56.4259899,57121.26855161604,19.082,0.303,W1
QSO_130.3251531+56.4259899,57314.44224116753,18.909999999999997,0.263,W1
QSO_130.3251531+56.4259899,57315.09770818827,18.773000000000003,0.234,W1
QSO_130.3251531+56.4259899,57315.16322569036,18.859,0.236,W1
QSO_130.3251531+56.4259899,57315.22877969241,18.96,0.252,W1
QSO_130.3251531+56.4259899,57479.645048698076,18.677,0.38,W1
QSO_130.3251531+56.4259899,57479.9076537064,18.83,0.42,W1
QSO_130.3251531+56.4259899,57480.301689318876,18.816000000000003,0.216,W1
QSO_130.3251531+56.4259899,57679.374585614176,18.851999999999997,0.254,W1
QSO_130.3251531+56.4259899,57679.834062028705,18.944000000000003,0.445,W1
QSO_130.3251531+56.4259899,57684.10063396364,18.561,0.224,W1
QSO_130.3251531+56.4259899,57840.24103200001,18.929000000000002,0.25,W1
QSO_130.3251531+56.4259899,57840.63373549999,18.848999999999997,0.259,W1
QSO_130.3251531+56.4259899,57848.2242755,18.302999999999997,0.161,W1
QSO_130.3251531+56.4259899,58046.156183499974,18.445999999999998,0.171,W1
QSO_130.3251531+56.4259899,58046.28699950001,19.018,0.311,W1
QSO_130.3251531+56.4259899,58046.48333299998,18.793999999999997,0.228,W1
QSO_130.3251531+56.4259899,58046.614149000015,18.759999999999998,0.216,W1
QSO_130.3251531+56.4259899,58046.810372999986,18.582,0.296,W1
QSO_130.3251531+56.4259899,58047.137559000024,19.266,0.354,W1
QSO_130.3251531+56.4259899,58047.26833850003,19.159999999999997,0.413,W1
QSO_130.3251531+56.4259899,58200.574689500034,18.523,0.199,W1
QSO_130.3251531+56.4259899,58201.29417749998,18.708,0.191,W1
QSO_130.3251531+56.4259899,58201.555809499965,18.848,0.225,W1
QSO_130.3251531+56.4259899,58204.105918500005,18.680999999999997,0.207,W1
QSO_130.3251531+56.4259899,58410.048737000005,18.098,0.255,W1
QSO_130.3251531+56.4259899,58410.63726299996,18.723999999999997,0.327,W1
QSO_130.3251531+56.4259899,58410.70256149997,19.21,0.428,W1
QSO_130.3251531+56.4259899,58410.76796949999,19.520000000000003,0.417,W1
QSO_130.3251531+56.4259899,58410.89878550003,18.456,0.173,W1
QSO_130.3251531+56.4259899,58411.291087500016,18.798000000000002,0.298,W1
QSO_130.3251531+56.4259899,58567.414106999975,19.054000000000002,0.297,W1
QSO_130.3251531+56.4259899,58568.00237749998,18.831000000000003,0.266,W1
QSO_130.3251531+56.4259899,58568.13319350001,18.813000000000002,0.252,W1
QSO_130.3251531+56.4259899,58774.20040400001,18.776000000000003,0.237,W1
QSO_130.3251531+56.4259899,58774.331074000016,19.016,0.283,W1
QSO_130.3251531+56.4259899,58777.469343999976,18.83,0.255,W1
QSO_130.3251531+56.4259899,58777.46945349998,18.417,0.16,W1
QSO_130.3251531+56.4259899,58777.665057000035,18.519,0.188,W1
QSO_130.3251531+56.4259899,58931.80537720004,18.714999999999996,0.203,W1
QSO_130.3251531+56.4259899,58932.19864420003,18.639,0.221,W1
QSO_130.3251531+56.4259899,58932.33018460002,18.64,0.195,W1
QSO_130.3251531+56.4259899,58932.461249199965,18.458,0.195,W1
QSO_130.3251531+56.4259899,59141.646096999975,18.595,0.279,W1
QSO_130.3251531+56.4259899,59141.777637399966,18.744,0.322,W1
QSO_130.3251531+56.4259899,59141.97414279998,18.671,0.231,W1
