oid,time,magnitude,error,band
QSO_65.3834292-19.4068042,55239.01438350004,18.880000000000003,0.242,W1
QSO_65.3834292-19.4068042,55239.146586500014,19.444000000000003,0.403,W1
QSO_65.3834292-19.4068042,55239.27893550002,18.490000000000002,0.185,W1
QSO_65.3834292-19.4068042,55239.34496400003,19.046999999999997,,W1
QSO_65.3834292-19.4068042,55239.41113849999,19.082,0.291,W1
QSO_65.3834292-19.4068042,55239.477203500035,18.579,0.182,W1
QSO_65.3834292-19.4068042,55239.543377999995,18.903999999999996,0.236,W1
QSO_65.3834292-19.4068042,55239.60951600001,18.951999999999998,0.268,W1
QSO_65.3834292-19.4068042,55239.67558099997,18.503999999999998,0.181,W1
QSO_65.3834292-19.4068042,55240.00616149996,19.369,0.361,W1
QSO_65.3834292-19.4068042,55240.138510499964,18.847,0.271,W1
QSO_65.3834292-19.4068042,55429.38783499999,19.15,0.301,W1
QSO_65.3834292-19.4068042,55429.52003800004,18.655,0.199,W1
QSO_65.3834292-19.4068042,55429.586103,18.608,0.215,W1
QSO_65.3834292-19.4068042,55429.65224100002,19.637999999999998,0.48,W1
QSO_65.3834292-19.4068042,55429.71830599997,19.348,0.372,W1
QSO_65.3834292-19.4068042,55429.78448050001,18.892000000000003,0.265,W1
QSO_65.3834292-19.4068042,55429.850509000025,19.363999999999997,0.406,W1
QSO_65.3834292-19.4068042,55429.91668349999,18.842,0.295,W1
QSO_65.3834292-19.4068042,55429.982712000005,18.787,0.234,W1
QSO_65.3834292-19.4068042,55430.37935750003,19.009,0.261,W1
QSO_65.3834292-19.4068042,56703.62624099999,18.469,,W1
QSO_65.3834292-19.4068042,56703.62638700002,19.031,0.304,W1
QSO_65.3834292-19.4068042,56703.95547099999,18.951999999999998,0.258,W1
QSO_65.3834292-19.4068042,56704.02124399996,18.365000000000002,0.161,W1
QSO_65.3834292-19.4068042,56704.08701700002,19.018,0.326,W1
QSO_65.3834292-19.4068042,56704.15282650002,18.939999999999998,0.313,W1
QSO_65.3834292-19.4068042,56704.218599499996,18.837000000000003,0.259,W1
QSO_65.3834292-19.4068042,56704.21874550003,18.697,0.212,W1
QSO_65.3834292-19.4068042,56704.284518500004,18.494999999999997,0.187,W1
QSO_65.3834292-19.4068042,56704.35032800001,18.34,0.212,W1
QSO_65.3834292-19.4068042,56704.61360249997,18.744,0.237,W1
QSO_65.3834292-19.4068042,56894.06743649998,19.024,0.427,W1
QSO_65.3834292-19.4068042,56894.33034599998,18.634,0.223,W1
QSO_65.3834292-19.4068042,56894.39600950004,19.073999999999998,0.32,W1
QSO_65.3834292-19.4068042,56894.52759200001,18.732,0.25,W1
QSO_65.3834292-19.4068042,56894.59325549999,18.644,0.253,W1
QSO_65.3834292-19.4068042,56894.65902849996,18.136,0.125,W1
QSO_65.3834292-19.4068042,56894.79046499999,18.515,0.198,W1
QSO_65.3834292-19.4068042,56894.85612849996,18.887,0.287,W1
QSO_65.3834292-19.4068042,56895.05337449999,18.503,0.234,W1
QSO_65.3834292-19.4068042,57062.389560249016,18.771,0.235,W1
QSO_65.3834292-19.4068042,57062.78339526155,18.539,0.211,W1
QSO_65.3834292-19.4068042,57062.914722265654,18.767000000000003,0.276,W1
QSO_65.3834292-19.4068042,57063.045903269805,18.711,0.212,W1
QSO_65.3834292-19.4068042,57063.04601276982,19.025,0.359,W1
QSO_65.3834292-19.4068042,57063.37422078024,18.832,0.223,W1
QSO_65.3834292-19.4068042,57255.593471801454,18.683999999999997,0.212,W1
QSO_65.3834292-19.4068042,57255.85561480974,19.509999999999998,0.468,W1
QSO_65.3834292-19.4068042,57256.11790381807,18.988999999999997,0.286,W1
QSO_65.3834292-19.4068042,57256.183421320085,19.04,0.366,W1
QSO_65.3834292-19.4068042,57256.24897532222,18.65,0.2,W1
QSO_65.3834292-19.4068042,57256.38015632637,18.909999999999997,0.242,W1
QSO_65.3834292-19.4068042,57256.51122783052,18.586,0.194,W1
QSO_65.3834292-19.4068042,57256.83903434094,18.613999999999997,0.189,W1
QSO_65.3834292-19.4068042,57421.76807606788,18.326999999999998,0.145,W1
QSO_65.3834292-19.4068042,57421.89950667202,19.098,,W1
QSO_65.3834292-19.4068042,57422.03093727616,18.964999999999996,0.273,W1
QSO_65.3834292-19.4068042,57422.09652447826,18.863,0.25,W1
QSO_65.3834292-19.4068042,57422.16222148036,18.947000000000003,0.253,W1
QSO_65.3834292-19.4068042,57422.2279550824,18.781999999999996,0.233,W1
QSO_65.3834292-19.4068042,57422.62210049488,18.787999999999997,0.219,W1
QSO_65.3834292-19.4068042,57620.17781694216,18.561,0.184,W1
QSO_65.3834292-19.4068042,57620.703026958814,18.994,0.281,W1
QSO_65.3834292-19.4068042,57620.834201362915,18.814,0.252,W1
QSO_65.3834292-19.4068042,57620.83431116292,19.121000000000002,0.304,W1
QSO_65.3834292-19.4068042,57620.899898365016,18.834000000000003,0.272,W1
QSO_65.3834292-19.4068042,57786.30224449999,18.796,0.218,W1
QSO_65.3834292-19.4068042,57786.56402250001,19.165,0.307,W1
QSO_65.3834292-19.4068042,57786.62943050003,18.894,0.24,W1
QSO_65.3834292-19.4068042,57786.76024649998,18.714,0.266,W1
QSO_65.3834292-19.4068042,57786.760355999984,18.880000000000003,0.272,W1
QSO_65.3834292-19.4068042,57786.956580000035,18.79,0.213,W1
QSO_65.3834292-19.4068042,57787.28387549999,19.387999999999998,0.388,W1
QSO_65.3834292-19.4068042,57787.41480100003,19.426000000000002,0.423,W1
QSO_65.3834292-19.4068042,57789.77087600002,18.299,0.17,W1
QSO_65.3834292-19.4068042,57789.83628400003,18.738999999999997,0.266,W1
QSO_65.3834292-19.4068042,57790.29450500003,18.136,,W1
QSO_65.3834292-19.4068042,57987.29011500003,19.023000000000003,0.336,W1
QSO_65.3834292-19.4068042,57987.68267249997,18.908,0.242,W1
QSO_65.3834292-19.4068042,57987.81348850001,18.381999999999998,0.162,W1
QSO_65.3834292-19.4068042,57987.87889650003,18.770000000000003,0.239,W1
QSO_65.3834292-19.4068042,57987.94430449996,18.348,0.229,W1
QSO_65.3834292-19.4068042,57988.14063800002,18.392,0.164,W1
QSO_65.3834292-19.4068042,58143.26519999999,18.526,0.268,W1
QSO_65.3834292-19.4068042,58143.265309499984,18.552,0.18,W1
QSO_65.3834292-19.4068042,58143.396125500025,18.772,0.211,W1
QSO_65.3834292-19.4068042,58143.52694149997,18.456,0.191,W1
QSO_65.3834292-19.4068042,58143.592349499995,18.462,0.19,W1
QSO_65.3834292-19.4068042,58143.65775750001,18.566000000000003,0.188,W1
QSO_65.3834292-19.4068042,58144.11561349996,19.296999999999997,0.414,W1
QSO_65.3834292-19.4068042,58144.2464295,18.416,0.196,W1
QSO_65.3834292-19.4068042,58351.667278999994,18.743000000000002,0.255,W1
QSO_65.3834292-19.4068042,58351.73268700001,18.532,0.179,W1
QSO_65.3834292-19.4068042,58351.99428249997,18.552999999999997,0.194,W1
QSO_65.3834292-19.4068042,58352.059690499984,18.953000000000003,0.278,W1
QSO_65.3834292-19.4068042,58509.99562850002,18.358,0.276,W1
QSO_65.3834292-19.4068042,58510.38796699996,18.903999999999996,0.242,W1
QSO_65.3834292-19.4068042,58510.51929399998,18.561999999999998,0.178,W1
QSO_65.3834292-19.4068042,58511.10767399999,18.372,0.155,W1
QSO_65.3834292-19.4068042,58715.24998399996,18.414,0.172,W1
QSO_65.3834292-19.4068042,58715.77299249998,18.675,0.244,W1
QSO_65.3834292-19.4068042,58715.903662499986,19.249000000000002,0.506,W1
QSO_65.3834292-19.4068042,58718.64977649999,18.817999999999998,0.344,W1
QSO_65.3834292-19.4068042,58718.71467350001,18.389,0.166,W1
QSO_65.3834292-19.4068042,58718.78044649999,19.101,0.474,W1
QSO_65.3834292-19.4068042,58719.23804699999,18.426000000000002,0.191,W1
QSO_65.3834292-19.4068042,58719.368863000025,19.130000000000003,0.321,W1
QSO_65.3834292-19.4068042,58719.49953300003,18.686999999999998,0.201,W1
QSO_65.3834292-19.4068042,58874.18361819999,18.897,0.315,W1
QSO_65.3834292-19.4068042,58874.314792600024,19.033,0.275,W1
QSO_65.3834292-19.4068042,58874.380233400014,18.915,0.309,W1
QSO_65.3834292-19.4068042,58874.708059600016,19.267000000000003,0.322,W1
QSO_65.3834292-19.4068042,58874.7735004,18.819000000000003,0.219,W1
QSO_65.3834292-19.4068042,58875.166767399984,19.573,0.418,W1
QSO_65.3834292-19.4068042,59082.685400199975,18.761000000000003,0.215,W1
QSO_65.3834292-19.4068042,59082.81646480001,18.468,0.172,W1
QSO_65.3834292-19.4068042,59083.209585399956,18.029,0.171,W1
QSO_65.3834292-19.4068042,59083.27517259998,18.964999999999996,0.3,W1
QSO_65.3834292-19.4068042,59241.85279449997,18.762,0.261,W1
QSO_65.3834292-19.4068042,59241.983501,18.694,0.195,W1
QSO_65.3834292-19.4068042,59242.50610800003,18.832,0.233,W1
QSO_65.3834292-19.4068042,59242.57140649996,18.439999999999998,0.227,W1
QSO_65.3834292-19.4068042,59242.57151599997,18.75,0.216,W1
QSO_65.3834292-19.4068042,59242.70207649997,19.148000000000003,0.347,W1
QSO_65.3834292-19.4068042,59242.832783,18.735999999999997,0.213,W1
QSO_65.3834292-19.4068042,59446.93702349997,18.519,0.2,W1
QSO_65.3834292-19.4068042,59447.198290500004,18.657,0.201,W1
QSO_65.3834292-19.4068042,59447.394259000015,18.29,0.161,W1
QSO_65.3834292-19.4068042,59447.916720000016,18.755000000000003,0.223,W1
QSO_65.3834292-19.4068042,59448.17798699997,18.348,0.162,W1
QSO_65.3834292-19.4068042,59456.21167349996,18.708,0.212,W1
QSO_65.3834292-19.4068042,59605.762904499985,18.587,0.189,W1
QSO_65.3834292-19.4068042,59606.02402549998,18.689999999999998,0.285,W1
QSO_65.3834292-19.4068042,59606.154074999984,18.319,0.153,W1
QSO_65.3834292-19.4068042,59606.28514649998,18.698999999999998,0.209,W1
QSO_65.3834292-19.4068042,59606.742090000036,18.793,0.23,W1
QSO_65.3834292-19.4068042,59813.80673599996,18.417,0.164,W1
QSO_65.3834292-19.4068042,59813.93715050001,19.219,0.351,W1
QSO_65.3834292-19.4068042,59814.06745549997,18.981,0.296,W1
QSO_65.3834292-19.4068042,59814.39336399999,18.441000000000003,0.172,W1
QSO_65.3834292-19.4068042,59814.45851649997,18.683999999999997,0.275,W1
QSO_65.3834292-19.4068042,59814.52366900004,18.695,0.218,W1
QSO_65.3834292-19.4068042,59814.71923599998,18.912999999999997,0.259,W1
QSO_65.3834292-19.4068042,59814.91469350001,18.948,0.331,W1
QSO_65.3834292-19.4068042,59815.04463350001,18.659,0.2,W1
QSO_65.3834292-19.4068042,59970.05648350003,18.64,0.314,W1
QSO_65.3834292-19.4068042,59970.12152650001,19.249000000000002,0.375,W1
QSO_65.3834292-19.4068042,59970.18653300004,18.287,0.199,W1
QSO_65.3834292-19.4068042,59970.38162550003,18.774,0.22,W1
QSO_65.3834292-19.4068042,59970.44663199997,19.064,0.33,W1
QSO_65.3834292-19.4068042,60177.77656000004,18.962000000000003,,W1
QSO_65.3834292-19.4068042,60178.48940500002,19.034,0.299,W1
QSO_65.3834292-19.4068042,60178.554046500016,18.917,0.268,W1
QSO_65.3834292-19.4068042,60178.61883400004,19.116,0.345,W1
QSO_65.3834292-19.4068042,60178.683585000035,19.226,0.37,W1
QSO_65.3834292-19.4068042,60178.87791099999,18.490000000000002,0.259,W1
QSO_65.3834292-19.4068042,60336.79189539998,18.917,0.31,W1
QSO_65.3834292-19.4068042,60336.92112999998,18.802999999999997,0.291,W1
QSO_65.3834292-19.4068042,60336.98521659997,18.436,0.23,W1
QSO_65.3834292-19.4068042,60337.17952599999,19.145000000000003,0.301,W1
QSO_65.3834292-19.4068042,60337.24357600004,18.731,0.224,W1
QSO_65.3834292-19.4068042,60337.30865079998,19.052999999999997,0.301,W1
QSO_65.3834292-19.4068042,60337.63124319999,18.948,0.291,W1
QSO_65.3834292-19.4068042,55239.01438350004,18.157,,W2
QSO_65.3834292-19.4068042,55239.146586500014,19.067,,W2
QSO_65.3834292-19.4068042,55239.27893550002,19.121,,W2
QSO_65.3834292-19.4068042,55239.34496400003,18.892,0.54,W2
QSO_65.3834292-19.4068042,55239.41113849999,19.142,,W2
QSO_65.3834292-19.4068042,55239.477203500035,18.375,,W2
QSO_65.3834292-19.4068042,55239.543377999995,18.553,,W2
QSO_65.3834292-19.4068042,55239.60951600001,18.971999999999998,0.538,W2
QSO_65.3834292-19.4068042,55239.67558099997,18.971,0.517,W2
QSO_65.3834292-19.4068042,55240.00616149996,18.532,,W2
QSO_65.3834292-19.4068042,55240.138510499964,18.448,,W2
QSO_65.3834292-19.4068042,55429.38783499999,19.003999999999998,,W2
QSO_65.3834292-19.4068042,55429.52003800004,18.49,,W2
QSO_65.3834292-19.4068042,55429.586103,18.887,0.485,W2
QSO_65.3834292-19.4068042,55429.65224100002,18.448,,W2
QSO_65.3834292-19.4068042,55429.71830599997,18.715,0.471,W2
QSO_65.3834292-19.4068042,55429.78448050001,18.939,0.472,W2
QSO_65.3834292-19.4068042,55429.850509000025,18.866,,W2
QSO_65.3834292-19.4068042,55429.91668349999,18.9,,W2
QSO_65.3834292-19.4068042,55429.982712000005,18.615,0.382,W2
QSO_65.3834292-19.4068042,55430.37935750003,18.251,0.252,W2
QSO_65.3834292-19.4068042,56703.62624099999,18.416,,W2
QSO_65.3834292-19.4068042,56703.62638700002,18.418,,W2
QSO_65.3834292-19.4068042,56703.95547099999,18.394,,W2
QSO_65.3834292-19.4068042,56704.02124399996,17.726,,W2
QSO_65.3834292-19.4068042,56704.08701700002,18.615,0.442,W2
QSO_65.3834292-19.4068042,56704.15282650002,18.570999999999998,,W2
QSO_65.3834292-19.4068042,56704.218599499996,18.458,,W2
QSO_65.3834292-19.4068042,56704.21874550003,18.77,,W2
QSO_65.3834292-19.4068042,56704.284518500004,18.663999999999998,0.475,W2
QSO_65.3834292-19.4068042,56704.35032800001,18.477999999999998,,W2
QSO_65.3834292-19.4068042,56704.61360249997,18.751,,W2
QSO_65.3834292-19.4068042,56894.06743649998,18.266,0.28,W2
QSO_65.3834292-19.4068042,56894.33034599998,18.483,,W2
QSO_65.3834292-19.4068042,56894.39600950004,18.217,,W2
QSO_65.3834292-19.4068042,56894.52759200001,18.474999999999998,,W2
QSO_65.3834292-19.4068042,56894.59325549999,18.971999999999998,,W2
QSO_65.3834292-19.4068042,56894.65902849996,18.561,,W2
QSO_65.3834292-19.4068042,56894.79046499999,18.829,,W2
QSO_65.3834292-19.4068042,56894.85612849996,18.746,,W2
QSO_65.3834292-19.4068042,56895.05337449999,18.108,,W2
QSO_65.3834292-19.4068042,57062.389560249016,18.543,,W2
QSO_65.3834292-19.4068042,57062.78339526155,18.835,0.527,W2
QSO_65.3834292-19.4068042,57062.914722265654,18.727,,W2
QSO_65.3834292-19.4068042,57063.045903269805,18.399,0.378,W2
QSO_65.3834292-19.4068042,57063.04601276982,18.183,,W2
QSO_65.3834292-19.4068042,57063.37422078024,18.669,,W2
QSO_65.3834292-19.4068042,57255.593471801454,18.334,,W2
QSO_65.3834292-19.4068042,57255.85561480974,17.887999999999998,,W2
QSO_65.3834292-19.4068042,57256.11790381807,18.13,,W2
QSO_65.3834292-19.4068042,57256.183421320085,18.249,,W2
QSO_65.3834292-19.4068042,57256.24897532222,18.834,,W2
QSO_65.3834292-19.4068042,57256.38015632637,18.756999999999998,,W2
QSO_65.3834292-19.4068042,57256.51122783052,18.243,,W2
QSO_65.3834292-19.4068042,57256.83903434094,18.277,,W2
QSO_65.3834292-19.4068042,57421.76807606788,18.666999999999998,,W2
QSO_65.3834292-19.4068042,57421.89950667202,18.326999999999998,,W2
QSO_65.3834292-19.4068042,57422.03093727616,18.556,,W2
QSO_65.3834292-19.4068042,57422.09652447826,18.838,0.454,W2
QSO_65.3834292-19.4068042,57422.16222148036,18.415,,W2
QSO_65.3834292-19.4068042,57422.2279550824,18.451999999999998,,W2
QSO_65.3834292-19.4068042,57422.62210049488,18.436,,W2
QSO_65.3834292-19.4068042,57620.17781694216,18.341,,W2
QSO_65.3834292-19.4068042,57620.703026958814,18.006999999999998,,W2
QSO_65.3834292-19.4068042,57620.834201362915,18.646,,W2
QSO_65.3834292-19.4068042,57620.83431116292,17.595,,W2
QSO_65.3834292-19.4068042,57620.899898365016,17.889,,W2
QSO_65.3834292-19.4068042,57786.30224449999,18.218,,W2
QSO_65.3834292-19.4068042,57786.56402250001,17.82,,W2
QSO_65.3834292-19.4068042,57786.62943050003,18.506,,W2
QSO_65.3834292-19.4068042,57786.76024649998,17.89,0.236,W2
QSO_65.3834292-19.4068042,57786.760355999984,17.953,0.268,W2
QSO_65.3834292-19.4068042,57786.956580000035,18.256,,W2
QSO_65.3834292-19.4068042,57787.28387549999,18.192999999999998,,W2
QSO_65.3834292-19.4068042,57787.41480100003,18.701999999999998,,W2
QSO_65.3834292-19.4068042,57789.77087600002,18.323999999999998,0.51,W2
QSO_65.3834292-19.4068042,57789.83628400003,17.663,,W2
QSO_65.3834292-19.4068042,57790.29450500003,18.434,,W2
QSO_65.3834292-19.4068042,57987.29011500003,18.715,0.424,W2
QSO_65.3834292-19.4068042,57987.68267249997,18.515,,W2
QSO_65.3834292-19.4068042,57987.81348850001,18.176,,W2
QSO_65.3834292-19.4068042,57987.87889650003,18.91,,W2
QSO_65.3834292-19.4068042,57987.94430449996,18.096,,W2
QSO_65.3834292-19.4068042,57988.14063800002,18.226,,W2
QSO_65.3834292-19.4068042,58143.26519999999,18.04,,W2
QSO_65.3834292-19.4068042,58143.265309499984,18.131999999999998,,W2
QSO_65.3834292-19.4068042,58143.396125500025,17.924,,W2
QSO_65.3834292-19.4068042,58143.52694149997,17.744,,W2
QSO_65.3834292-19.4068042,58143.592349499995,18.086,,W2
QSO_65.3834292-19.4068042,58143.65775750001,17.934,,W2
QSO_65.3834292-19.4068042,58144.11561349996,18.301,,W2
QSO_65.3834292-19.4068042,58144.2464295,17.756999999999998,,W2
QSO_65.3834292-19.4068042,58351.667278999994,18.743,,W2
QSO_65.3834292-19.4068042,58351.73268700001,18.459,,W2
QSO_65.3834292-19.4068042,58351.99428249997,18.762,,W2
QSO_65.3834292-19.4068042,58352.059690499984,18.628,0.528,W2
QSO_65.3834292-19.4068042,58509.99562850002,17.673,,W2
QSO_65.3834292-19.4068042,58510.38796699996,18.695,0.482,W2
QSO_65.3834292-19.4068042,58510.51929399998,18.854,,W2
QSO_65.3834292-19.4068042,58511.10767399999,18.682,0.461,W2
QSO_65.3834292-19.4068042,58715.24998399996,18.252,,W2
QSO_65.3834292-19.4068042,58715.77299249998,18.393,,W2
QSO_65.3834292-19.4068042,58715.903662499986,18.433,,W2
QSO_65.3834292-19.4068042,58718.64977649999,18.415,,W2
QSO_65.3834292-19.4068042,58718.71467350001,18.083,,W2
QSO_65.3834292-19.4068042,58718.78044649999,18.721,0.492,W2
QSO_65.3834292-19.4068042,58719.23804699999,18.777,,W2
QSO_65.3834292-19.4068042,58719.368863000025,18.828,,W2
QSO_65.3834292-19.4068042,58719.49953300003,18.869,,W2
QSO_65.3834292-19.4068042,58874.18361819999,18.378,,W2
QSO_65.3834292-19.4068042,58874.314792600024,18.366,,W2
QSO_65.3834292-19.4068042,58874.380233400014,18.584,,W2
QSO_65.3834292-19.4068042,58874.708059600016,18.516,0.492,W2
QSO_65.3834292-19.4068042,58874.7735004,18.838,,W2
QSO_65.3834292-19.4068042,58875.166767399984,18.448,,W2
QSO_65.3834292-19.4068042,59082.685400199975,18.223,,W2
QSO_65.3834292-19.4068042,59082.81646480001,17.845,,W2
QSO_65.3834292-19.4068042,59083.209585399956,18.285999999999998,,W2
QSO_65.3834292-19.4068042,59083.27517259998,18.623,,W2
QSO_65.3834292-19.4068042,59241.85279449997,18.189,,W2
QSO_65.3834292-19.4068042,59241.983501,18.105,,W2
QSO_65.3834292-19.4068042,59242.50610800003,18.615,,W2
