oid,time,magnitude,error,band
QSO_61.9030733-56.4788084,55206.343525500015,19.204,,W1
QSO_61.9030733-56.4788084,55206.34363500002,18.908,0.241,W1
QSO_61.9030733-56.4788084,55206.47587450002,19.488999999999997,0.438,W1
QSO_61.9030733-56.4788084,55207.269275000006,19.323,0.346,W1
QSO_61.9030733-56.4788084,55207.335449499966,18.789,0.206,W1
QSO_61.9030733-56.4788084,55208.26119899996,19.009,0.304,W1
QSO_61.9030733-56.4788084,55208.393402000016,19.497999999999998,,W1
QSO_61.9030733-56.4788084,55208.52560499999,19.613,0.481,W1
QSO_61.9030733-56.4788084,55392.376981000016,18.97,0.261,W1
QSO_61.9030733-56.4788084,55392.50918399999,19.234,0.331,W1
QSO_61.9030733-56.4788084,55392.64142349999,19.011000000000003,0.277,W1
QSO_61.9030733-56.4788084,55392.77362649996,19.476,,W1
QSO_61.9030733-56.4788084,55392.839654999974,18.705,0.192,W1
QSO_61.9030733-56.4788084,55392.90582950002,19.802999999999997,,W1
QSO_61.9030733-56.4788084,55393.10409750003,19.35,,W1
QSO_61.9030733-56.4788084,55393.170271999996,19.527,0.419,W1
QSO_61.9030733-56.4788084,55393.23630050001,18.701,0.221,W1
QSO_61.9030733-56.4788084,55393.43456850002,19.222,0.314,W1
QSO_61.9030733-56.4788084,55393.43467800002,18.703000000000003,0.182,W1
QSO_61.9030733-56.4788084,55393.50074299998,18.606,0.189,W1
QSO_61.9030733-56.4788084,55393.566771499995,18.844,0.218,W1
QSO_61.9030733-56.4788084,55393.632946000034,19.319000000000003,,W1
QSO_61.9030733-56.4788084,55393.69897449997,18.503,0.153,W1
QSO_61.9030733-56.4788084,55393.76514900001,19.274,,W1
QSO_61.9030733-56.4788084,55393.83121399997,19.259999999999998,0.361,W1
QSO_61.9030733-56.4788084,55393.897388500016,19.512999999999998,0.404,W1
QSO_61.9030733-56.4788084,55394.09562,19.319000000000003,0.355,W1
QSO_61.9030733-56.4788084,55394.16179449996,19.076,0.256,W1
QSO_61.9030733-56.4788084,55394.22782299997,19.521,0.521,W1
QSO_61.9030733-56.4788084,55394.42609099999,19.118000000000002,0.28,W1
QSO_61.9030733-56.4788084,55394.49226550003,19.017000000000003,,W1
QSO_61.9030733-56.4788084,55394.55829400004,19.424999999999997,0.353,W1
QSO_61.9030733-56.4788084,55394.624468500006,18.970999999999997,0.258,W1
QSO_61.9030733-56.4788084,55394.69053349996,18.909999999999997,0.241,W1
QSO_61.9030733-56.4788084,55394.75670800001,19.494,0.379,W1
QSO_61.9030733-56.4788084,55394.82273650002,19.371000000000002,0.345,W1
QSO_61.9030733-56.4788084,55394.88891099998,19.357,,W1
QSO_61.9030733-56.4788084,55395.087178999995,19.383000000000003,0.384,W1
QSO_61.9030733-56.4788084,55395.21938199997,19.165,0.289,W1
QSO_61.9030733-56.4788084,55568.056226000015,18.895000000000003,0.221,W1
QSO_61.9030733-56.4788084,55568.18846550002,19.201999999999998,,W1
QSO_61.9030733-56.4788084,55568.320558999985,19.351,0.401,W1
QSO_61.9030733-56.4788084,55568.452762000044,19.677,0.456,W1
QSO_61.9030733-56.4788084,55568.51879049997,19.619,,W1
QSO_61.9030733-56.4788084,55568.58496500002,18.854999999999997,0.293,W1
QSO_61.9030733-56.4788084,55568.65102999997,18.621000000000002,0.2,W1
QSO_61.9030733-56.4788084,55568.717058499984,19.588,0.44,W1
QSO_61.9030733-56.4788084,55568.78323300003,18.735,0.273,W1
QSO_61.9030733-56.4788084,55568.84926150004,19.275,,W1
QSO_61.9030733-56.4788084,55568.9153265,18.747,0.228,W1
QSO_61.9030733-56.4788084,55568.98150099996,19.293,,W1
QSO_61.9030733-56.4788084,55569.04752949997,18.978,0.303,W1
QSO_61.9030733-56.4788084,55569.11355799998,19.482999999999997,0.393,W1
QSO_61.9030733-56.4788084,55569.17973250003,19.585,0.475,W1
QSO_61.9030733-56.4788084,55569.245797499985,19.567999999999998,0.418,W1
QSO_61.9030733-56.4788084,55569.311826,19.025,,W1
QSO_61.9030733-56.4788084,55569.378000500044,19.503999999999998,0.502,W1
QSO_61.9030733-56.4788084,55569.44402899997,19.259,0.316,W1
QSO_61.9030733-56.4788084,55569.51009400001,19.267000000000003,,W1
QSO_61.9030733-56.4788084,55569.57626849997,19.429000000000002,0.441,W1
QSO_61.9030733-56.4788084,55569.642296999984,19.024,,W1
QSO_61.9030733-56.4788084,55569.708325499996,19.372999999999998,0.346,W1
QSO_61.9030733-56.4788084,55569.840565,19.302999999999997,0.333,W1
QSO_61.9030733-56.4788084,55569.90659350001,19.752000000000002,0.525,W1
QSO_61.9030733-56.4788084,55569.97276799997,19.707,0.502,W1
QSO_61.9030733-56.4788084,55570.104861500025,19.548000000000002,,W1
QSO_61.9030733-56.4788084,55570.171035999985,19.255000000000003,0.314,W1
QSO_61.9030733-56.4788084,55570.2370645,19.089,,W1
QSO_61.9030733-56.4788084,55570.30312950004,19.089,,W1
QSO_61.9030733-56.4788084,55570.36926749997,19.581000000000003,0.483,W1
QSO_61.9030733-56.4788084,55570.501361000024,18.963,,W1
QSO_61.9030733-56.4788084,55570.63360050003,19.802999999999997,,W1
QSO_61.9030733-56.4788084,55570.7658035,19.613,,W1
QSO_61.9030733-56.4788084,55573.73964099998,19.198999999999998,0.302,W1
QSO_61.9030733-56.4788084,55573.80570600002,18.695999999999998,0.203,W1
QSO_61.9030733-56.4788084,55573.87173450003,19.32,0.393,W1
QSO_61.9030733-56.4788084,56669.190644500006,18.942999999999998,,W1
QSO_61.9030733-56.4788084,56669.65156649999,18.616999999999997,0.196,W1
QSO_61.9030733-56.4788084,56669.71733949996,19.383000000000003,0.446,W1
QSO_61.9030733-56.4788084,56670.37587250002,18.801000000000002,0.223,W1
QSO_61.9030733-56.4788084,56670.5075645,19.281,0.317,W1
QSO_61.9030733-56.4788084,56670.83664849997,19.372,0.413,W1
QSO_61.9030733-56.4788084,56671.165842000024,19.183,0.385,W1
QSO_61.9030733-56.4788084,56855.2225305,18.967,0.264,W1
QSO_61.9030733-56.4788084,56855.74845900002,19.42,0.41,W1
QSO_61.9030733-56.4788084,56855.879895499966,18.868000000000002,0.251,W1
QSO_61.9030733-56.4788084,56856.0771415,18.52,0.22,W1
QSO_61.9030733-56.4788084,56857.391871499996,18.747999999999998,0.339,W1
QSO_61.9030733-56.4788084,56857.39201750003,19.089999999999996,0.356,W1
QSO_61.9030733-56.4788084,56857.52345399997,18.854,0.225,W1
QSO_61.9030733-56.4788084,56857.91780000001,18.912999999999997,0.251,W1
QSO_61.9030733-56.4788084,56859.101239500014,19.75,0.538,W1
QSO_61.9030733-56.4788084,56859.29833950001,18.579,,W1
QSO_61.9030733-56.4788084,56860.08728700003,18.898000000000003,0.352,W1
