oid,time,magnitude,error,band
QSO_239.7232566+22.0648404,55232.897932499975,18.664,0.24,W1
QSO_239.7232566+22.0648404,55237.52642449997,19.762,,W1
QSO_239.7232566+22.0648404,55237.65866399997,19.455,0.392,W1
QSO_239.7232566+22.0648404,55237.79086700003,18.811,0.22,W1
QSO_239.7232566+22.0648404,55237.92321600004,18.285,0.136,W1
QSO_239.7232566+22.0648404,55237.989244499964,18.964999999999996,,W1
QSO_239.7232566+22.0648404,55238.05541900001,19.018,,W1
QSO_239.7232566+22.0648404,55238.12144750002,19.014000000000003,0.269,W1
QSO_239.7232566+22.0648404,55238.12159349997,19.113999999999997,0.287,W1
QSO_239.7232566+22.0648404,55238.18762199998,18.680999999999997,0.207,W1
QSO_239.7232566+22.0648404,55238.25379650003,18.572,0.177,W1
QSO_239.7232566+22.0648404,55238.319861499986,18.869999999999997,,W1
QSO_239.7232566+22.0648404,55238.3859995,19.603,0.486,W1
QSO_239.7232566+22.0648404,55238.45217399996,19.192999999999998,0.359,W1
QSO_239.7232566+22.0648404,55238.518239000005,19.092,0.346,W1
QSO_239.7232566+22.0648404,55238.65044199998,18.966,0.247,W1
QSO_239.7232566+22.0648404,55238.78279099998,19.03,,W1
QSO_239.7232566+22.0648404,55415.93652649999,19.338,0.322,W1
QSO_239.7232566+22.0648404,55416.068729499966,19.208,,W1
QSO_239.7232566+22.0648404,55416.20093250002,19.32,0.392,W1
QSO_239.7232566+22.0648404,55416.33317200002,19.643,0.464,W1
QSO_239.7232566+22.0648404,55416.39920050003,19.137999999999998,0.354,W1
QSO_239.7232566+22.0648404,55416.46537499999,19.342,0.347,W1
QSO_239.7232566+22.0648404,55416.531403500005,19.037999999999997,,W1
QSO_239.7232566+22.0648404,55416.59757799997,19.430999999999997,0.431,W1
QSO_239.7232566+22.0648404,55416.66364300001,18.729,0.238,W1
QSO_239.7232566+22.0648404,55416.729781000024,18.865000000000002,0.254,W1
QSO_239.7232566+22.0648404,55416.79584599998,18.722,0.196,W1
QSO_239.7232566+22.0648404,55416.92804900004,19.466,0.408,W1
QSO_239.7232566+22.0648404,55417.06025200001,18.842999999999996,0.226,W1
QSO_239.7232566+22.0648404,55417.19249150001,19.128,0.356,W1
QSO_239.7232566+22.0648404,56699.90721950001,18.781,0.294,W1
QSO_239.7232566+22.0648404,56700.36799549996,18.884999999999998,0.238,W1
QSO_239.7232566+22.0648404,56700.43391449997,19.179000000000002,0.333,W1
QSO_239.7232566+22.0648404,56700.49972399997,18.96,0.322,W1
QSO_239.7232566+22.0648404,56700.76299850002,19.067,0.281,W1
QSO_239.7232566+22.0648404,56881.282180000024,19.701999999999998,0.487,W1
QSO_239.7232566+22.0648404,56881.34780699997,18.624000000000002,0.198,W1
QSO_239.7232566+22.0648404,56881.545053,18.826,0.229,W1
QSO_239.7232566+22.0648404,56881.80796250001,18.969,0.251,W1
QSO_239.7232566+22.0648404,56881.93939900004,18.519,0.176,W1
QSO_239.7232566+22.0648404,57061.43745771884,18.642,0.203,W1
QSO_239.7232566+22.0648404,57062.02828323762,18.991,0.285,W1
QSO_239.7232566+22.0648404,57062.22527374386,19.244,0.395,W1
QSO_239.7232566+22.0648404,57062.68462625841,19.128999999999998,0.299,W1
QSO_239.7232566+22.0648404,57065.113482335386,19.153999999999996,0.334,W1
QSO_239.7232566+22.0648404,57065.310326841674,18.831000000000003,0.23,W1
QSO_239.7232566+22.0648404,57239.369002286934,19.087000000000003,0.286,W1
QSO_239.7232566+22.0648404,57239.50007379108,18.645,0.314,W1
QSO_239.7232566+22.0648404,57239.76232629938,18.789,0.215,W1
QSO_239.7232566+22.0648404,57239.827880301506,18.768,0.264,W1
QSO_239.7232566+22.0648404,57239.89339780361,19.106,0.312,W1
QSO_239.7232566+22.0648404,57428.43527867872,19.110999999999997,0.305,W1
QSO_239.7232566+22.0648404,57428.82931429111,18.476,0.283,W1
QSO_239.7232566+22.0648404,57428.895047893246,19.458,0.449,W1
QSO_239.7232566+22.0648404,57428.96074489534,18.304000000000002,,W1
QSO_239.7232566+22.0648404,57429.026478497384,19.173000000000002,0.3,W1
QSO_239.7232566+22.0648404,57429.15776270158,18.784,0.246,W1
QSO_239.7232566+22.0648404,57429.289193305725,18.938000000000002,0.264,W1
QSO_239.7232566+22.0648404,57598.87551826858,18.57,0.222,W1
QSO_239.7232566+22.0648404,57598.9412152706,18.759,0.211,W1
QSO_239.7232566+22.0648404,57599.26940748101,18.784,0.27,W1
QSO_239.7232566+22.0648404,57599.40069168512,18.665,0.199,W1
QSO_239.7232566+22.0648404,57793.20665749996,19.183999999999997,0.326,W1
QSO_239.7232566+22.0648404,57793.59921499999,18.96,0.373,W1
QSO_239.7232566+22.0648404,57793.99191849996,19.353,0.461,W1
QSO_239.7232566+22.0648404,57794.05747250001,18.823,0.241,W1
QSO_239.7232566+22.0648404,57959.19048049997,19.470999999999997,0.452,W1
QSO_239.7232566+22.0648404,57959.7792985,18.985,0.377,W1
QSO_239.7232566+22.0648404,57959.91011450003,18.868000000000002,0.241,W1
QSO_239.7232566+22.0648404,57960.040894000034,19.021,0.297,W1
QSO_239.7232566+22.0648404,58160.238503000015,19.342,0.387,W1
QSO_239.7232566+22.0648404,58160.36931899996,18.353,0.151,W1
QSO_239.7232566+22.0648404,58160.500135,19.052999999999997,0.434,W1
QSO_239.7232566+22.0648404,58160.696358999965,19.122,0.351,W1
QSO_239.7232566+22.0648404,58319.20093050004,18.790999999999997,0.223,W1
QSO_239.7232566+22.0648404,58319.33160050004,19.247,0.348,W1
QSO_239.7232566+22.0648404,58319.46241649999,18.278,0.164,W1
QSO_239.7232566+22.0648404,58319.593232500025,19.479,0.377,W1
QSO_239.7232566+22.0648404,58319.72404849998,18.939999999999998,0.286,W1
QSO_239.7232566+22.0648404,58319.789456499995,18.58,0.222,W1
QSO_239.7232566+22.0648404,58322.46998,18.529,0.206,W1
QSO_239.7232566+22.0648404,58322.92772650004,18.436999999999998,0.25,W1
QSO_239.7232566+22.0648404,58323.32002850003,18.796999999999997,0.254,W1
QSO_239.7232566+22.0648404,58524.08616150003,18.665,0.212,W1
QSO_239.7232566+22.0648404,58524.21683150003,18.585,0.212,W1
QSO_239.7232566+22.0648404,58524.54376200003,19.491,,W1
QSO_239.7232566+22.0648404,58524.73994949997,18.790999999999997,0.238,W1
QSO_239.7232566+22.0648404,58525.06687999997,18.799,0.295,W1
QSO_239.7232566+22.0648404,58686.520249999994,18.509,0.273,W1
QSO_239.7232566+22.0648404,58686.65092,18.615000000000002,0.188,W1
QSO_239.7232566+22.0648404,58687.04311249998,18.787,0.207,W1
QSO_239.7232566+22.0648404,58888.04488000004,18.786,0.275,W1
QSO_239.7232566+22.0648404,58888.70034939997,18.804000000000002,0.238,W1
QSO_239.7232566+22.0648404,59050.740956800015,19.125999999999998,0.395,W1
QSO_239.7232566+22.0648404,59051.8549144,18.570999999999998,0.204,W1
QSO_239.7232566+22.0648404,59255.932487000005,18.61,0.192,W1
QSO_239.7232566+22.0648404,59256.063157000004,18.695999999999998,0.263,W1
QSO_239.7232566+22.0648404,59256.193717500006,18.912,0.296,W1
QSO_239.7232566+22.0648404,59256.19386350004,19.037999999999997,0.27,W1
QSO_239.7232566+22.0648404,59256.25912550002,18.566000000000003,0.186,W1
QSO_239.7232566+22.0648404,59256.65120850001,18.892000000000003,0.248,W1
QSO_239.7232566+22.0648404,59256.781769,19.155,0.43,W1
QSO_239.7232566+22.0648404,59256.91243900001,18.915999999999997,0.251,W1
QSO_239.7232566+22.0648404,59417.972010500016,19.139000000000003,0.344,W1
QSO_239.7232566+22.0648404,59418.42910000002,18.53,0.3,W1
QSO_239.7232566+22.0648404,59419.08226749997,18.826999999999998,0.224,W1
QSO_239.7232566+22.0648404,59619.82985850004,18.857,0.252,W1
QSO_239.7232566+22.0648404,59620.025717499964,18.863999999999997,0.267,W1
QSO_239.7232566+22.0648404,59620.80856949997,19.008000000000003,0.268,W1
QSO_239.7232566+22.0648404,59782.61912850001,18.173000000000002,0.173,W1
QSO_239.7232566+22.0648404,59983.87823050001,18.862000000000002,0.237,W1
QSO_239.7232566+22.0648404,59984.073323000004,18.628999999999998,0.219,W1
QSO_239.7232566+22.0648404,59984.13836599998,18.996000000000002,0.286,W1
QSO_239.7232566+22.0648404,59984.26826950003,18.607,0.251,W1
QSO_239.7232566+22.0648404,59984.46347150002,18.787,0.224,W1
QSO_239.7232566+22.0648404,59984.5285145,18.877000000000002,0.232,W1
QSO_239.7232566+22.0648404,60146.39309349999,18.935000000000002,0.251,W1
QSO_239.7232566+22.0648404,60146.781344,18.784,0.248,W1
QSO_239.7232566+22.0648404,60147.04107799998,18.5,,W1
QSO_239.7232566+22.0648404,60350.71043620003,18.936,0.362,W1
QSO_239.7232566+22.0648404,60351.22697200002,18.651,0.253,W1
QSO_239.7232566+22.0648404,60351.35609680001,18.665,0.28,W1
QSO_239.7232566+22.0648404,60351.4208056,18.672,0.217,W1
QSO_239.7232566+22.0648404,60351.54993039998,18.936999999999998,0.261,W1
