oid,time,magnitude,error,band
QSO_219.0837061+49.9690335,55371.122592999964,19.048000000000002,,W1
QSO_219.0837061+49.9690335,55371.254832499966,18.756999999999998,0.208,W1
QSO_219.0837061+49.9690335,55371.5192385,19.329,0.335,W1
QSO_219.0837061+49.9690335,55371.65144149997,19.206000000000003,0.354,W1
QSO_219.0837061+49.9690335,55371.717616000016,19.259,0.385,W1
QSO_219.0837061+49.9690335,55371.78368099997,19.631,0.472,W1
QSO_219.0837061+49.9690335,55371.84985550001,19.216,,W1
QSO_219.0837061+49.9690335,55371.915884000024,19.394,,W1
QSO_219.0837061+49.9690335,55371.981912500036,19.389000000000003,,W1
QSO_219.0837061+49.9690335,55371.98205849999,19.023000000000003,0.25,W1
QSO_219.0837061+49.9690335,55372.048087,18.878,0.248,W1
QSO_219.0837061+49.9690335,55372.11415200004,18.967,0.252,W1
QSO_219.0837061+49.9690335,55372.11426149996,19.494999999999997,0.408,W1
QSO_219.0837061+49.9690335,55372.180289999975,19.162,0.302,W1
QSO_219.0837061+49.9690335,55372.24635500002,19.243000000000002,0.318,W1
QSO_219.0837061+49.9690335,55372.31252949998,19.411,0.361,W1
QSO_219.0837061+49.9690335,55372.37855799999,19.016,,W1
QSO_219.0837061+49.9690335,55372.44473250003,19.055,0.29,W1
QSO_219.0837061+49.9690335,55372.51076099996,18.942,0.264,W1
QSO_219.0837061+49.9690335,55372.57693550001,18.237000000000002,0.158,W1
QSO_219.0837061+49.9690335,55372.643000499964,19.259999999999998,0.342,W1
QSO_219.0837061+49.9690335,55372.775203500016,19.255000000000003,0.343,W1
QSO_219.0837061+49.9690335,55372.907406499995,18.801000000000002,,W1
QSO_219.0837061+49.9690335,55557.31967799996,19.206000000000003,0.336,W1
QSO_219.0837061+49.9690335,55557.451917499966,19.403999999999996,0.377,W1
QSO_219.0837061+49.9690335,55557.65014900004,19.238999999999997,0.348,W1
QSO_219.0837061+49.9690335,55559.96319049999,19.79,0.527,W1
QSO_219.0837061+49.9690335,55560.095429999994,18.825000000000003,0.224,W1
QSO_219.0837061+49.9690335,55560.161458500006,18.9,0.237,W1
QSO_219.0837061+49.9690335,55560.29366149998,18.705,0.203,W1
QSO_219.0837061+49.9690335,55560.35972650002,19.35,0.371,W1
QSO_219.0837061+49.9690335,55560.42575500003,19.625,0.463,W1
QSO_219.0837061+49.9690335,55560.557958000005,19.113999999999997,0.317,W1
QSO_219.0837061+49.9690335,55560.62402299996,19.066000000000003,,W1
QSO_219.0837061+49.9690335,55560.69019750001,19.299,0.397,W1
QSO_219.0837061+49.9690335,55560.75622600002,19.185000000000002,0.378,W1
QSO_219.0837061+49.9690335,55560.822290999975,19.335,0.35,W1
