oid,time,magnitude,error,band
QSO_181.9212123+6.64368,55361.065346500014,19.134,0.345,W1
QSO_181.9212123+6.64368,55361.19758600002,18.929000000000002,0.268,W1
QSO_181.9212123+6.64368,55361.32978899999,18.575,0.195,W1
QSO_181.9212123+6.64368,55361.3958175,18.839,0.284,W1
QSO_181.9212123+6.64368,55361.46199199996,19.043,0.3,W1
QSO_181.9212123+6.64368,55361.528057,18.964,0.287,W1
QSO_181.9212123+6.64368,55361.59423149996,19.211,0.351,W1
QSO_181.9212123+6.64368,55361.660259999975,18.683,0.239,W1
QSO_181.9212123+6.64368,55361.792463000034,18.564999999999998,0.195,W1
QSO_181.9212123+6.64368,55361.92470250004,19.302,0.389,W1
QSO_181.9212123+6.64368,55362.05690550001,18.935000000000002,,W1
QSO_181.9212123+6.64368,55549.92766150001,18.875,0.269,W1
QSO_181.9212123+6.64368,55550.059901000015,18.915999999999997,0.273,W1
QSO_181.9212123+6.64368,55550.2581325,18.622999999999998,,W1
QSO_181.9212123+6.64368,55550.324197500035,19.209000000000003,0.367,W1
QSO_181.9212123+6.64368,55550.456400500014,18.430999999999997,0.182,W1
QSO_181.9212123+6.64368,55550.52246549997,19.162999999999997,0.375,W1
QSO_181.9212123+6.64368,55550.65466850002,18.734,0.245,W1
QSO_181.9212123+6.64368,55550.786761999996,18.67,0.405,W1
QSO_181.9212123+6.64368,55550.7868715,18.395,0.18,W1
QSO_181.9212123+6.64368,56825.85528749998,18.652,0.264,W1
QSO_181.9212123+6.64368,56826.18396999996,18.753999999999998,0.336,W1
QSO_181.9212123+6.64368,57185.14307914151,18.554000000000002,0.191,W1
QSO_181.9212123+6.64368,57376.7702271439,18.912999999999997,0.275,W1
QSO_181.9212123+6.64368,57377.032370152185,18.811999999999998,0.43,W1
QSO_181.9212123+6.64368,57543.264305309975,18.45,0.175,W1
QSO_181.9212123+6.64368,57543.52691031822,18.549,0.302,W1
QSO_181.9212123+6.64368,57543.78947872652,18.675,0.219,W1
QSO_181.9212123+6.64368,57543.85506592861,19.022,,W1
QSO_181.9212123+6.64368,57741.07900336551,18.898000000000003,0.31,W1
QSO_181.9212123+6.64368,57904.227247500006,18.692,0.265,W1
QSO_181.9212123+6.64368,58108.04656900003,18.328,0.16,W1
QSO_181.9212123+6.64368,58108.63520449999,19.322000000000003,0.499,W1
QSO_181.9212123+6.64368,58267.600150500024,18.707,0.22,W1
QSO_181.9212123+6.64368,58472.17553300004,19.409,0.454,W1
QSO_181.9212123+6.64368,58472.37175700001,18.766,0.254,W1
QSO_181.9212123+6.64368,58472.50242700001,19.020000000000003,0.296,W1
QSO_181.9212123+6.64368,58472.63324300004,18.603,0.214,W1
QSO_181.9212123+6.64368,58631.34309050004,18.332,,W1
QSO_181.9212123+6.64368,58631.473906499996,18.647,0.274,W1
QSO_181.9212123+6.64368,58631.53931450001,18.915,0.263,W1
QSO_181.9212123+6.64368,58631.604613000025,18.576999999999998,0.201,W1
QSO_181.9212123+6.64368,58839.052217,19.551000000000002,0.488,W1
QSO_181.9212123+6.64368,58839.18343450002,18.963,0.336,W1
QSO_181.9212123+6.64368,58839.2486965,18.955,0.283,W1
QSO_181.9212123+6.64368,58839.314104500016,18.723,0.253,W1
QSO_181.9212123+6.64368,58995.43012179996,18.523,0.174,W1
QSO_181.9212123+6.64368,58995.561186399995,18.762999999999998,0.225,W1
QSO_181.9212123+6.64368,58995.953794600035,18.743000000000002,0.226,W1
QSO_181.9212123+6.64368,58996.41305140003,18.769,0.219,W1
QSO_181.9212123+6.64368,59203.76877760003,18.991999999999997,0.345,W1
QSO_181.9212123+6.64368,59204.293438599976,18.759,0.239,W1
QSO_181.9212123+6.64368,59363.23380000004,18.811,0.232,W1
QSO_181.9212123+6.64368,59363.36436050003,18.753,0.239,W1
QSO_181.9212123+6.64368,59363.49503050004,19.247999999999998,0.46,W1
QSO_181.9212123+6.64368,59567.87002800002,19.162999999999997,0.364,W1
QSO_181.9212123+6.64368,59568.327081,19.36,0.414,W1
QSO_181.9212123+6.64368,59727.327468500014,18.898000000000003,0.247,W1
QSO_181.9212123+6.64368,59727.39211,18.664,0.272,W1
QSO_181.9212123+6.64368,59727.45737199999,18.726,0.211,W1
QSO_181.9212123+6.64368,59934.693677499985,19.006,0.299,W1
QSO_181.9212123+6.64368,59934.82387300002,18.322,0.264,W1
QSO_181.9212123+6.64368,59934.953666999994,18.584,0.382,W1
QSO_181.9212123+6.64368,59935.019184500015,18.765,0.244,W1
QSO_181.9212123+6.64368,60090.824909499985,19.058,0.318,W1
QSO_181.9212123+6.64368,60091.08486249996,18.497,0.196,W1
QSO_181.9212123+6.64368,60298.84600150002,18.427999999999997,0.2,W1
QSO_181.9212123+6.64368,60298.97502899996,18.86,0.276,W1
QSO_181.9212123+6.64368,60458.285522200014,19.139000000000003,0.349,W1
QSO_181.9212123+6.64368,60458.54249079998,18.451,0.199,W1
QSO_181.9212123+6.64368,60458.67084700002,18.914,0.314,W1
QSO_181.9212123+6.64368,55361.065346500014,18.832,,W2
QSO_181.9212123+6.64368,55361.19758600002,18.471999999999998,,W2
QSO_181.9212123+6.64368,55361.32978899999,18.884999999999998,,W2
QSO_181.9212123+6.64368,55361.3958175,18.849,0.463,W2
QSO_181.9212123+6.64368,55361.46199199996,18.194,,W2
QSO_181.9212123+6.64368,55361.528057,18.758,0.45,W2
QSO_181.9212123+6.64368,55361.59423149996,18.147,,W2
QSO_181.9212123+6.64368,55361.660259999975,18.387,,W2
QSO_181.9212123+6.64368,55361.792463000034,18.278,,W2
QSO_181.9212123+6.64368,55361.92470250004,18.993,,W2
QSO_181.9212123+6.64368,55362.05690550001,18.983,,W2
QSO_181.9212123+6.64368,55549.92766150001,18.357,,W2
QSO_181.9212123+6.64368,55550.059901000015,18.678,,W2
QSO_181.9212123+6.64368,55550.2581325,18.677,0.455,W2
QSO_181.9212123+6.64368,55550.324197500035,18.369,,W2
QSO_181.9212123+6.64368,55550.456400500014,18.277,,W2
QSO_181.9212123+6.64368,55550.52246549997,18.79,,W2
QSO_181.9212123+6.64368,55550.65466850002,18.761,,W2
QSO_181.9212123+6.64368,55550.786761999996,18.308,,W2
QSO_181.9212123+6.64368,55550.7868715,18.869,0.531,W2
QSO_181.9212123+6.64368,56825.85528749998,18.271,,W2
QSO_181.9212123+6.64368,56826.18396999996,18.678,,W2
QSO_181.9212123+6.64368,57185.14307914151,18.563,,W2
QSO_181.9212123+6.64368,57376.7702271439,18.317,,W2
QSO_181.9212123+6.64368,57377.032370152185,18.682,,W2
QSO_181.9212123+6.64368,57543.264305309975,18.105999999999998,,W2
QSO_181.9212123+6.64368,57543.52691031822,18.083,,W2
QSO_181.9212123+6.64368,57543.78947872652,18.198999999999998,,W2
QSO_181.9212123+6.64368,57543.85506592861,18.063,0.46,W2
QSO_181.9212123+6.64368,57741.07900336551,18.438,,W2
