oid,time,magnitude,error,band
QSO_231.0364443+29.4877941,55223.24317150004,19.377000000000002,0.367,W1
QSO_231.0364443+29.4877941,55223.375374500014,18.902,0.237,W1
QSO_231.0364443+29.4877941,55223.57375200003,19.637999999999998,,W1
QSO_231.0364443+29.4877941,55223.63992649999,19.011000000000003,0.327,W1
QSO_231.0364443+29.4877941,55223.70610100004,19.081000000000003,0.285,W1
QSO_231.0364443+29.4877941,55223.772165999995,18.828000000000003,0.23,W1
QSO_231.0364443+29.4877941,55223.83830400001,18.683999999999997,0.214,W1
QSO_231.0364443+29.4877941,55223.90436899997,18.921999999999997,0.265,W1
QSO_231.0364443+29.4877941,55223.970543500014,18.701999999999998,0.207,W1
QSO_231.0364443+29.4877941,55224.23509549999,19.104999999999997,0.334,W1
QSO_231.0364443+29.4877941,55224.367298499965,19.229999999999997,0.304,W1
QSO_231.0364443+29.4877941,55402.849196,19.747,0.523,W1
QSO_231.0364443+29.4877941,55402.98139899998,18.884999999999998,0.237,W1
QSO_231.0364443+29.4877941,55403.113602000034,18.78,0.239,W1
QSO_231.0364443+29.4877941,55403.2456955,19.204,0.317,W1
QSO_231.0364443+29.4877941,55403.24584150004,19.539,0.441,W1
QSO_231.0364443+29.4877941,55403.31186999997,19.354,0.406,W1
QSO_231.0364443+29.4877941,55403.37789849998,19.402,0.342,W1
QSO_231.0364443+29.4877941,55403.44407300002,18.603,0.226,W1
QSO_231.0364443+29.4877941,55403.51013799998,18.947000000000003,0.25,W1
QSO_231.0364443+29.4877941,55403.642341000035,19.11,0.27,W1
QSO_231.0364443+29.4877941,55403.708515499995,18.955,0.25,W1
QSO_231.0364443+29.4877941,55403.77454400001,19.137,0.286,W1
QSO_231.0364443+29.4877941,55403.840718499974,19.271,0.361,W1
QSO_231.0364443+29.4877941,55403.972921500026,19.455,0.346,W1
QSO_231.0364443+29.4877941,55404.105014999994,18.964,0.242,W1
QSO_231.0364443+29.4877941,55404.10516100003,19.302,0.343,W1
QSO_231.0364443+29.4877941,55404.23721799997,19.583,0.435,W1
QSO_231.0364443+29.4877941,55404.237364,18.685000000000002,0.28,W1
QSO_231.0364443+29.4877941,55589.70404750004,18.628999999999998,0.19,W1
QSO_231.0364443+29.4877941,55589.96834399998,19.453000000000003,0.428,W1
QSO_231.0364443+29.4877941,55590.36488000001,18.586,0.191,W1
QSO_231.0364443+29.4877941,55590.56311149999,18.935000000000002,0.28,W1
QSO_231.0364443+29.4877941,57050.53928737323,19.119999999999997,0.274,W1
QSO_231.0364443+29.4877941,57050.604950875364,18.746000000000002,0.204,W1
QSO_231.0364443+29.4877941,57050.86760488366,18.793,0.264,W1
QSO_231.0364443+29.4877941,57224.48820731508,18.766,0.217,W1
QSO_231.0364443+29.4877941,57586.66590428246,19.127000000000002,0.422,W1
QSO_231.0364443+29.4877941,57586.92850929079,18.653,0.193,W1
QSO_231.0364443+29.4877941,57587.05983009493,18.956000000000003,0.259,W1
QSO_231.0364443+29.4877941,57782.014260999975,19.159999999999997,0.296,W1
QSO_231.0364443+29.4877941,57782.40696450003,19.201999999999998,0.341,W1
QSO_231.0364443+29.4877941,57946.89147700001,19.076,0.383,W1
QSO_231.0364443+29.4877941,58145.651132,18.659,0.269,W1
QSO_231.0364443+29.4877941,58145.912763999986,18.279,0.181,W1
QSO_231.0364443+29.4877941,58306.777315999985,19.098999999999997,0.294,W1
QSO_231.0364443+29.4877941,58511.79318050003,18.401,0.191,W1
QSO_231.0364443+29.4877941,58512.90420400002,18.939,0.27,W1
QSO_231.0364443+29.4877941,58671.02902950002,18.781,0.378,W1
QSO_231.0364443+29.4877941,58671.09443750004,19.052999999999997,0.275,W1
QSO_231.0364443+29.4877941,58671.22510749996,18.606,0.227,W1
QSO_231.0364443+29.4877941,58876.31274999999,18.972,0.357,W1
QSO_231.0364443+29.4877941,59038.74980859996,19.052999999999997,0.334,W1
QSO_231.0364443+29.4877941,59241.68839850002,18.698999999999998,0.246,W1
QSO_231.0364443+29.4877941,59402.62456349998,18.927,0.247,W1
QSO_231.0364443+29.4877941,59767.49655800001,18.784999999999997,0.213,W1
QSO_231.0364443+29.4877941,60335.98277919999,18.923000000000002,0.255,W1
QSO_231.0364443+29.4877941,60336.822639399994,18.644,0.185,W1
QSO_231.0364443+29.4877941,60497.76242859999,18.854999999999997,0.264,W1
QSO_231.0364443+29.4877941,60498.21019300001,18.532,0.263,W1
QSO_231.0364443+29.4877941,55223.24317150004,19.001,,W2
QSO_231.0364443+29.4877941,55223.375374500014,18.706,,W2
QSO_231.0364443+29.4877941,55223.57375200003,18.566,0.469,W2
QSO_231.0364443+29.4877941,55223.63992649999,18.989,,W2
QSO_231.0364443+29.4877941,55223.70610100004,18.52,0.363,W2
QSO_231.0364443+29.4877941,55223.772165999995,19.009999999999998,,W2
QSO_231.0364443+29.4877941,55223.83830400001,19.034,,W2
QSO_231.0364443+29.4877941,55223.90436899997,18.458,,W2
QSO_231.0364443+29.4877941,55223.970543500014,18.918,,W2
QSO_231.0364443+29.4877941,55224.23509549999,19.086,,W2
QSO_231.0364443+29.4877941,55224.367298499965,18.927,,W2
QSO_231.0364443+29.4877941,55402.849196,18.937,,W2
QSO_231.0364443+29.4877941,55402.98139899998,18.419,,W2
QSO_231.0364443+29.4877941,55403.113602000034,19.072,,W2
QSO_231.0364443+29.4877941,55403.2456955,18.69,,W2
QSO_231.0364443+29.4877941,55403.24584150004,18.703,,W2
QSO_231.0364443+29.4877941,55403.31186999997,18.756999999999998,,W2
QSO_231.0364443+29.4877941,55403.37789849998,19.187,,W2
QSO_231.0364443+29.4877941,55403.44407300002,18.349,,W2
QSO_231.0364443+29.4877941,55403.51013799998,19.111,,W2
QSO_231.0364443+29.4877941,55403.642341000035,18.471,,W2
QSO_231.0364443+29.4877941,55403.708515499995,18.794999999999998,,W2
QSO_231.0364443+29.4877941,55403.77454400001,18.721,,W2
QSO_231.0364443+29.4877941,55403.840718499974,19.195,,W2
QSO_231.0364443+29.4877941,55403.972921500026,19.141,,W2
QSO_231.0364443+29.4877941,55404.105014999994,18.934,,W2
QSO_231.0364443+29.4877941,55404.10516100003,18.787,,W2
QSO_231.0364443+29.4877941,55404.23721799997,18.613,,W2
QSO_231.0364443+29.4877941,55404.237364,18.53,,W2
QSO_231.0364443+29.4877941,55589.70404750004,18.95,,W2
QSO_231.0364443+29.4877941,55589.96834399998,18.698,,W2
QSO_231.0364443+29.4877941,55590.36488000001,19.014,,W2
QSO_231.0364443+29.4877941,55590.56311149999,18.753999999999998,0.469,W2
QSO_231.0364443+29.4877941,57050.53928737323,18.444,,W2
QSO_231.0364443+29.4877941,57050.604950875364,18.803,,W2
QSO_231.0364443+29.4877941,57050.86760488366,18.421,,W2
QSO_231.0364443+29.4877941,57224.48820731508,18.511,,W2
QSO_231.0364443+29.4877941,57586.66590428246,18.474,,W2
QSO_231.0364443+29.4877941,57586.92850929079,18.188,,W2
QSO_231.0364443+29.4877941,57587.05983009493,18.229,,W2
QSO_231.0364443+29.4877941,57782.014260999975,18.262,,W2
QSO_231.0364443+29.4877941,57782.40696450003,18.525,0.475,W2
QSO_231.0364443+29.4877941,57946.89147700001,18.618,,W2
QSO_231.0364443+29.4877941,58145.651132,18.079,,W2
QSO_231.0364443+29.4877941,58145.912763999986,17.701,,W2
QSO_231.0364443+29.4877941,58306.777315999985,18.094,,W2
QSO_231.0364443+29.4877941,58511.79318050003,18.861,,W2
QSO_231.0364443+29.4877941,58512.90420400002,17.956,,W2
QSO_231.0364443+29.4877941,58671.02902950002,18.442999999999998,0.445,W2
QSO_231.0364443+29.4877941,58671.09443750004,17.992,,W2
QSO_231.0364443+29.4877941,58671.22510749996,18.423,,W2
QSO_231.0364443+29.4877941,58876.31274999999,17.966,,W2
QSO_231.0364443+29.4877941,59038.74980859996,18.463,,W2
QSO_231.0364443+29.4877941,59241.68839850002,18.655,,W2
QSO_231.0364443+29.4877941,59402.62456349998,18.942,,W2
