oid,time,magnitude,error,band
QSO_308.4841645-27.5416078,55309.60187950004,19.002000000000002,0.281,W1
QSO_308.4841645-27.5416078,55309.60187950004,19.014000000000003,0.284,W1
QSO_308.4841645-27.5416078,55309.73411899996,18.976,0.289,W1
QSO_308.4841645-27.5416078,55309.73411899996,18.887,0.267,W1
QSO_308.4841645-27.5416078,55309.866322000016,19.234,0.476,W1
QSO_308.4841645-27.5416078,55309.866322000016,18.844,0.306,W1
QSO_308.4841645-27.5416078,55309.866467999964,18.372,0.194,W1
QSO_308.4841645-27.5416078,55309.866467999964,18.391,0.197,W1
QSO_308.4841645-27.5416078,55309.932496499976,18.804000000000002,0.28,W1
QSO_308.4841645-27.5416078,55309.932496499976,18.951999999999998,,W1
QSO_308.4841645-27.5416078,55309.99852499999,19.089,0.355,W1
QSO_308.4841645-27.5416078,55309.99852499999,19.091,0.357,W1
QSO_308.4841645-27.5416078,55309.99867100002,18.697,0.341,W1
QSO_308.4841645-27.5416078,55309.99867100002,18.725,0.354,W1
QSO_308.4841645-27.5416078,55310.064699500035,19.4,0.461,W1
QSO_308.4841645-27.5416078,55310.064699500035,19.377000000000002,0.434,W1
QSO_308.4841645-27.5416078,55310.46134499998,19.18,,W1
QSO_308.4841645-27.5416078,55310.46134499998,18.883000000000003,0.292,W1
QSO_308.4841645-27.5416078,55310.59354800004,18.713,0.232,W1
QSO_308.4841645-27.5416078,55310.59354800004,19.031999999999996,0.311,W1
QSO_308.4841645-27.5416078,55491.802907999976,18.795,0.223,W1
QSO_308.4841645-27.5416078,55491.802907999976,18.923000000000002,0.257,W1
QSO_308.4841645-27.5416078,55491.935111000035,18.878,0.246,W1
QSO_308.4841645-27.5416078,55491.935111000035,18.899,0.251,W1
QSO_308.4841645-27.5416078,55492.00113949996,18.939999999999998,0.265,W1
QSO_308.4841645-27.5416078,55492.00113949996,19.027,0.287,W1
QSO_308.4841645-27.5416078,55492.0672045,18.906,,W1
QSO_308.4841645-27.5416078,55492.0672045,18.901000000000003,,W1
QSO_308.4841645-27.5416078,55492.13337899996,19.064999999999998,,W1
QSO_308.4841645-27.5416078,55492.13337899996,19.737000000000002,0.519,W1
QSO_308.4841645-27.5416078,55492.199407499975,18.844,,W1
QSO_308.4841645-27.5416078,55492.199407499975,18.997999999999998,,W1
QSO_308.4841645-27.5416078,55492.26543599999,19.091,0.296,W1
QSO_308.4841645-27.5416078,55492.26543599999,19.067,0.29,W1
QSO_308.4841645-27.5416078,55492.26558200002,18.911,,W1
QSO_308.4841645-27.5416078,55492.26558200002,18.970999999999997,,W1
QSO_308.4841645-27.5416078,55492.39767549999,19.685000000000002,0.52,W1
QSO_308.4841645-27.5416078,55492.39767549999,19.583,0.473,W1
QSO_308.4841645-27.5416078,56774.53143299997,19.098,,W1
QSO_308.4841645-27.5416078,56774.728679,18.924,0.278,W1
QSO_308.4841645-27.5416078,56774.860261499976,18.962000000000003,0.283,W1
QSO_308.4841645-27.5416078,56774.92603450004,18.805999999999997,0.262,W1
QSO_308.4841645-27.5416078,56953.89951399998,18.829,0.269,W1
QSO_308.4841645-27.5416078,56953.96517750004,18.567999999999998,0.317,W1
QSO_308.4841645-27.5416078,57136.25311609126,18.927,0.283,W1
QSO_308.4841645-27.5416078,57136.44985109746,18.740000000000002,0.246,W1
QSO_308.4841645-27.5416078,57136.515514599516,18.675,0.243,W1
QSO_308.4841645-27.5416078,57136.58103210161,18.538,0.198,W1
QSO_308.4841645-27.5416078,57136.71224960579,19.155,0.375,W1
QSO_308.4841645-27.5416078,57312.97260512087,18.526,0.288,W1
QSO_308.4841645-27.5416078,57313.23485762926,18.667,0.23,W1
QSO_308.4841645-27.5416078,57500.29187795099,19.037,0.305,W1
QSO_308.4841645-27.5416078,57500.42316215518,18.532,0.244,W1
QSO_308.4841645-27.5416078,57500.620179961414,19.076,0.317,W1
QSO_308.4841645-27.5416078,57500.68576716351,18.641,0.274,W1
QSO_308.4841645-27.5416078,57500.817197767654,18.458,0.256,W1
QSO_308.4841645-27.5416078,57501.276820582134,18.463,0.192,W1
QSO_308.4841645-27.5416078,57675.21148188254,18.744999999999997,0.277,W1
QSO_308.4841645-27.5416078,57675.670994897104,18.813000000000002,0.329,W1
QSO_308.4841645-27.5416078,57868.274711000035,18.578,0.196,W1
QSO_308.4841645-27.5416078,57868.34011899997,18.762,0.26,W1
QSO_308.4841645-27.5416078,57868.79808450001,19.021,0.312,W1
QSO_308.4841645-27.5416078,58035.334262000004,18.403,0.214,W1
QSO_308.4841645-27.5416078,58035.59589399999,18.366,0.19,W1
QSO_308.4841645-27.5416078,58035.726710000024,18.549,0.187,W1
QSO_308.4841645-27.5416078,58036.184675499986,18.499000000000002,0.175,W1
QSO_308.4841645-27.5416078,58232.05926100003,18.845999999999997,0.264,W1
QSO_308.4841645-27.5416078,58232.12466899997,18.686,0.223,W1
QSO_308.4841645-27.5416078,58232.647276,18.539,0.261,W1
QSO_308.4841645-27.5416078,58396.02762699997,18.750999999999998,0.233,W1
QSO_308.4841645-27.5416078,58396.158443,18.814999999999998,0.251,W1
QSO_308.4841645-27.5416078,58396.22385100002,18.83,0.244,W1
QSO_308.4841645-27.5416078,58396.2892225,18.570999999999998,0.299,W1
QSO_308.4841645-27.5416078,58396.550744999986,18.942,0.258,W1
QSO_308.4841645-27.5416078,58595.87961749997,19.055999999999997,0.334,W1
QSO_308.4841645-27.5416078,58595.94487950004,18.61,0.248,W1
QSO_308.4841645-27.5416078,58596.33718150003,19.055,0.344,W1
QSO_308.4841645-27.5416078,58759.72589099998,18.205,0.23,W1
QSO_308.4841645-27.5416078,58759.85707199998,19.147,0.443,W1
QSO_308.4841645-27.5416078,58759.922479999994,18.877000000000002,0.241,W1
QSO_308.4841645-27.5416078,58759.98788800001,18.686999999999998,0.21,W1
QSO_308.4841645-27.5416078,58760.11855800001,18.593,0.318,W1
QSO_308.4841645-27.5416078,58760.183966000026,18.854,0.246,W1
QSO_308.4841645-27.5416078,58962.76458520002,18.869999999999997,0.281,W1
QSO_308.4841645-27.5416078,58963.485495400026,18.747,0.232,W1
QSO_308.4841645-27.5416078,59127.39885159998,18.688000000000002,0.269,W1
QSO_308.4841645-27.5416078,59127.529916200016,18.641,0.279,W1
QSO_308.4841645-27.5416078,59127.595503400036,18.628999999999998,0.257,W1
QSO_308.4841645-27.5416078,59127.72653140003,18.964,0.325,W1
QSO_308.4841645-27.5416078,59327.40799150002,18.564999999999998,0.222,W1
QSO_308.4841645-27.5416078,59327.99589699998,18.624000000000002,0.224,W1
QSO_308.4841645-27.5416078,59328.12660350001,18.798000000000002,0.255,W1
QSO_308.4841645-27.5416078,59492.22031050003,19.15,0.329,W1
QSO_308.4841645-27.5416078,59694.620694499965,18.915999999999997,0.293,W1
QSO_308.4841645-27.5416078,59694.816407500024,18.435000000000002,0.233,W1
QSO_308.4841645-27.5416078,59858.14189900004,18.595,0.322,W1
QSO_308.4841645-27.5416078,59858.98888150004,18.579,0.241,W1
QSO_308.4841645-27.5416078,60058.479157,18.753,0.239,W1
QSO_308.4841645-27.5416078,60058.60895099997,18.68,0.253,W1
QSO_308.4841645-27.5416078,60058.673848,18.732,0.249,W1
QSO_308.4841645-27.5416078,60222.07022249998,19.375,0.438,W1
QSO_308.4841645-27.5416078,60222.65250699996,18.587,0.211,W1
QSO_308.4841645-27.5416078,60222.71729449999,18.659,0.4,W1
QSO_308.4841645-27.5416078,55309.60187950004,18.107,,W2
QSO_308.4841645-27.5416078,55309.60187950004,18.219,,W2
QSO_308.4841645-27.5416078,55309.73411899996,18.951999999999998,,W2
QSO_308.4841645-27.5416078,55309.73411899996,18.951,,W2
QSO_308.4841645-27.5416078,55309.866322000016,18.604,,W2
QSO_308.4841645-27.5416078,55309.866322000016,18.647,,W2
QSO_308.4841645-27.5416078,55309.866467999964,18.678,,W2
QSO_308.4841645-27.5416078,55309.866467999964,18.623,,W2
QSO_308.4841645-27.5416078,55309.932496499976,18.831,,W2
QSO_308.4841645-27.5416078,55309.932496499976,18.861,,W2
QSO_308.4841645-27.5416078,55309.99852499999,18.163,,W2
QSO_308.4841645-27.5416078,55309.99852499999,18.173,,W2
QSO_308.4841645-27.5416078,55309.99867100002,18.849,,W2
QSO_308.4841645-27.5416078,55309.99867100002,18.866,,W2
QSO_308.4841645-27.5416078,55310.064699500035,18.477999999999998,,W2
QSO_308.4841645-27.5416078,55310.064699500035,18.451999999999998,,W2
QSO_308.4841645-27.5416078,55310.46134499998,18.141,,W2
QSO_308.4841645-27.5416078,55310.46134499998,18.142,,W2
QSO_308.4841645-27.5416078,55310.59354800004,18.871,,W2
QSO_308.4841645-27.5416078,55310.59354800004,18.871,,W2
QSO_308.4841645-27.5416078,55491.802907999976,19.059,,W2
QSO_308.4841645-27.5416078,55491.802907999976,19.06,,W2
QSO_308.4841645-27.5416078,55491.935111000035,19.029,,W2
QSO_308.4841645-27.5416078,55491.935111000035,18.791999999999998,,W2
QSO_308.4841645-27.5416078,55492.00113949996,18.822,,W2
QSO_308.4841645-27.5416078,55492.00113949996,18.858,,W2
QSO_308.4841645-27.5416078,55492.0672045,18.969,,W2
QSO_308.4841645-27.5416078,55492.0672045,18.983,,W2
QSO_308.4841645-27.5416078,55492.13337899996,18.459,,W2
QSO_308.4841645-27.5416078,55492.13337899996,18.384999999999998,,W2
QSO_308.4841645-27.5416078,55492.199407499975,18.808,,W2
QSO_308.4841645-27.5416078,55492.199407499975,18.804,,W2
QSO_308.4841645-27.5416078,55492.26543599999,18.422,0.323,W2
QSO_308.4841645-27.5416078,55492.26543599999,18.436,0.329,W2
QSO_308.4841645-27.5416078,55492.26558200002,18.653,,W2
QSO_308.4841645-27.5416078,55492.26558200002,18.598,,W2
QSO_308.4841645-27.5416078,55492.39767549999,18.419999999999998,,W2
QSO_308.4841645-27.5416078,55492.39767549999,18.402,,W2
QSO_308.4841645-27.5416078,56774.53143299997,17.209,,W2
QSO_308.4841645-27.5416078,56774.728679,18.529,,W2
QSO_308.4841645-27.5416078,56774.860261499976,18.243,,W2
QSO_308.4841645-27.5416078,56774.92603450004,18.5,0.378,W2
QSO_308.4841645-27.5416078,56953.89951399998,17.709,,W2
QSO_308.4841645-27.5416078,56953.96517750004,18.267,,W2
QSO_308.4841645-27.5416078,57136.25311609126,17.395,,W2
QSO_308.4841645-27.5416078,57136.44985109746,18.552,0.466,W2
QSO_308.4841645-27.5416078,57136.515514599516,18.672,,W2
QSO_308.4841645-27.5416078,57136.58103210161,18.137999999999998,,W2
QSO_308.4841645-27.5416078,57136.71224960579,18.605999999999998,,W2
QSO_308.4841645-27.5416078,57312.97260512087,18.794999999999998,,W2
QSO_308.4841645-27.5416078,57313.23485762926,18.474999999999998,0.512,W2
QSO_308.4841645-27.5416078,57500.29187795099,18.918,,W2
QSO_308.4841645-27.5416078,57500.42316215518,18.884999999999998,,W2
QSO_308.4841645-27.5416078,57500.620179961414,18.767,,W2
QSO_308.4841645-27.5416078,57500.68576716351,18.634,0.471,W2
QSO_308.4841645-27.5416078,57500.817197767654,18.258,,W2
QSO_308.4841645-27.5416078,57501.276820582134,18.689,,W2
QSO_308.4841645-27.5416078,57675.21148188254,18.509999999999998,,W2
QSO_308.4841645-27.5416078,57675.670994897104,18.716,,W2
QSO_308.4841645-27.5416078,57868.274711000035,18.275,,W2
QSO_308.4841645-27.5416078,57868.34011899997,17.803,,W2
QSO_308.4841645-27.5416078,57868.79808450001,18.716,,W2
QSO_308.4841645-27.5416078,58035.334262000004,18.069,,W2
QSO_308.4841645-27.5416078,58035.59589399999,18.656,0.526,W2
QSO_308.4841645-27.5416078,58035.726710000024,18.948,,W2
QSO_308.4841645-27.5416078,58036.184675499986,18.371,,W2
QSO_308.4841645-27.5416078,58232.05926100003,18.028,,W2
QSO_308.4841645-27.5416078,58232.12466899997,17.992,,W2
QSO_308.4841645-27.5416078,58232.647276,18.532,,W2
QSO_308.4841645-27.5416078,58396.02762699997,17.974999999999998,,W2
QSO_308.4841645-27.5416078,58396.158443,18.0,0.335,W2
QSO_308.4841645-27.5416078,58396.22385100002,18.619,,W2
QSO_308.4841645-27.5416078,58396.2892225,18.924,,W2
QSO_308.4841645-27.5416078,58396.550744999986,18.921,,W2
QSO_308.4841645-27.5416078,58595.87961749997,18.438,,W2
QSO_308.4841645-27.5416078,58595.94487950004,18.666,,W2
QSO_308.4841645-27.5416078,58596.33718150003,18.512,,W2
QSO_308.4841645-27.5416078,58759.72589099998,18.335,,W2
QSO_308.4841645-27.5416078,58759.85707199998,17.381,,W2
QSO_308.4841645-27.5416078,58759.922479999994,17.605999999999998,,W2
QSO_308.4841645-27.5416078,58759.98788800001,18.628,,W2
QSO_308.4841645-27.5416078,58760.11855800001,17.808,,W2
QSO_308.4841645-27.5416078,58760.183966000026,18.134,,W2
QSO_308.4841645-27.5416078,58962.76458520002,18.185,,W2
QSO_308.4841645-27.5416078,58963.485495400026,18.892,,W2
QSO_308.4841645-27.5416078,59127.39885159998,18.034,,W2
QSO_308.4841645-27.5416078,59127.529916200016,18.695999999999998,,W2
QSO_308.4841645-27.5416078,59127.595503400036,18.272,,W2
QSO_308.4841645-27.5416078,59127.72653140003,18.104,,W2
QSO_308.4841645-27.5416078,59327.40799150002,18.528,,W2
QSO_308.4841645-27.5416078,59327.99589699998,17.957,,W2
QSO_308.4841645-27.5416078,59328.12660350001,17.812,,W2
QSO_308.4841645-27.5416078,59492.22031050003,18.487,0.398,W2
QSO_308.4841645-27.5416078,59694.620694499965,18.674,,W2
QSO_308.4841645-27.5416078,59694.816407500024,18.666999999999998,,W2
QSO_308.4841645-27.5416078,59858.14189900004,18.06,,W2
QSO_308.4841645-27.5416078,59858.98888150004,17.965,,W2
QSO_308.4841645-27.5416078,60058.479157,18.069,,W2
QSO_308.4841645-27.5416078,60058.60895099997,18.837,,W2
QSO_308.4841645-27.5416078,60058.673848,18.387,0.451,W2
QSO_308.4841645-27.5416078,60222.07022249998,18.185,,W2
QSO_308.4841645-27.5416078,60222.65250699996,18.762999999999998,0.515,W2
QSO_308.4841645-27.5416078,60222.71729449999,18.848,,W2
