oid,time,magnitude,error,band
QSO_315.6420743-14.9791808,55318.85532299997,18.887999999999998,0.279,W1
QSO_315.6420743-14.9791808,55318.987526000026,18.932000000000002,0.287,W1
QSO_315.6420743-14.9791808,55319.11976550003,19.429000000000002,,W1
QSO_315.6420743-14.9791808,55319.38417149997,18.535,0.235,W1
QSO_315.6420743-14.9791808,55319.58258550002,19.609,,W1
QSO_315.6420743-14.9791808,55319.714788499994,18.775,,W1
QSO_315.6420743-14.9791808,55319.846991499966,19.156999999999996,0.339,W1
QSO_315.6420743-14.9791808,55500.52848850002,19.098,0.311,W1
QSO_315.6420743-14.9791808,55500.79278499996,18.988,,W1
QSO_315.6420743-14.9791808,55500.792894499966,19.225,0.336,W1
QSO_315.6420743-14.9791808,55500.92498800002,19.051000000000002,0.31,W1
QSO_315.6420743-14.9791808,55500.99101650003,19.17,,W1
QSO_315.6420743-14.9791808,55501.05719099999,19.719,,W1
QSO_315.6420743-14.9791808,55501.123256000035,19.423000000000002,,W1
QSO_315.6420743-14.9791808,55501.18928449996,19.244999999999997,0.366,W1
QSO_315.6420743-14.9791808,55501.189393999965,19.171,0.373,W1
QSO_315.6420743-14.9791808,55501.25545900001,18.637,0.204,W1
QSO_315.6420743-14.9791808,55501.38766199998,19.439,0.414,W1
QSO_315.6420743-14.9791808,55501.519755500034,19.528,0.508,W1
QSO_315.6420743-14.9791808,56965.46559749996,18.279,,W1
QSO_315.6420743-14.9791808,57145.43403438238,18.917,0.322,W1
QSO_315.6420743-14.9791808,57324.18215697631,19.095,0.353,W1
QSO_315.6420743-14.9791808,57513.22536676003,18.578,0.202,W1
QSO_315.6420743-14.9791808,57683.615354548296,18.893,0.292,W1
QSO_315.6420743-14.9791808,57684.27184876906,18.486,0.227,W1
QSO_315.6420743-14.9791808,57877.10577650002,18.819000000000003,0.45,W1
QSO_315.6420743-14.9791808,57877.30200049999,18.369,0.202,W1
QSO_315.6420743-14.9791808,57877.694703999965,18.536,,W1
QSO_315.6420743-14.9791808,58241.277554999964,18.762999999999998,0.312,W1
QSO_315.6420743-14.9791808,58241.27766449997,18.589,0.201,W1
QSO_315.6420743-14.9791808,58405.05374849999,18.939999999999998,0.398,W1
QSO_315.6420743-14.9791808,58405.18445500002,19.234,0.514,W1
QSO_315.6420743-14.9791808,58405.31527099997,18.784,0.238,W1
QSO_315.6420743-14.9791808,58608.62567300003,18.857999999999997,0.275,W1
QSO_315.6420743-14.9791808,59136.31307439997,18.997999999999998,0.323,W1
QSO_315.6420743-14.9791808,59136.902846799974,18.839999999999996,,W1
QSO_315.6420743-14.9791808,59340.27420500004,18.642,0.292,W1
QSO_315.6420743-14.9791808,60231.126785,18.637999999999998,0.219,W1
QSO_315.6420743-14.9791808,55318.85532299997,18.625,,W2
QSO_315.6420743-14.9791808,55318.987526000026,18.444,,W2
QSO_315.6420743-14.9791808,55319.11976550003,18.557,,W2
QSO_315.6420743-14.9791808,55319.38417149997,17.878999999999998,,W2
QSO_315.6420743-14.9791808,55319.58258550002,17.916999999999998,,W2
QSO_315.6420743-14.9791808,55319.714788499994,18.705,,W2
QSO_315.6420743-14.9791808,55319.846991499966,18.461,,W2
QSO_315.6420743-14.9791808,55500.52848850002,18.49,,W2
QSO_315.6420743-14.9791808,55500.79278499996,18.974999999999998,0.542,W2
QSO_315.6420743-14.9791808,55500.792894499966,18.674,,W2
QSO_315.6420743-14.9791808,55500.92498800002,18.386,,W2
QSO_315.6420743-14.9791808,55500.99101650003,18.544,0.402,W2
QSO_315.6420743-14.9791808,55501.05719099999,18.98,,W2
QSO_315.6420743-14.9791808,55501.123256000035,18.256999999999998,,W2
QSO_315.6420743-14.9791808,55501.18928449996,18.674,,W2
QSO_315.6420743-14.9791808,55501.189393999965,18.659,,W2
QSO_315.6420743-14.9791808,55501.25545900001,18.306,,W2
QSO_315.6420743-14.9791808,55501.38766199998,18.851,0.528,W2
QSO_315.6420743-14.9791808,55501.519755500034,18.284,,W2
QSO_315.6420743-14.9791808,56965.46559749996,17.5,,W2
QSO_315.6420743-14.9791808,57145.43403438238,18.304,,W2
QSO_315.6420743-14.9791808,57324.18215697631,18.073999999999998,,W2
QSO_315.6420743-14.9791808,57513.22536676003,18.134999999999998,,W2
QSO_315.6420743-14.9791808,57683.615354548296,18.062,,W2
QSO_315.6420743-14.9791808,57684.27184876906,18.432,,W2
QSO_315.6420743-14.9791808,57877.10577650002,18.288,,W2
QSO_315.6420743-14.9791808,57877.30200049999,18.166999999999998,,W2
QSO_315.6420743-14.9791808,57877.694703999965,18.237,,W2
QSO_315.6420743-14.9791808,58241.277554999964,18.326999999999998,,W2
QSO_315.6420743-14.9791808,58241.27766449997,18.555,0.439,W2
QSO_315.6420743-14.9791808,58405.05374849999,18.373,0.533,W2
QSO_315.6420743-14.9791808,58405.18445500002,18.309,,W2
QSO_315.6420743-14.9791808,58405.31527099997,18.267,,W2
QSO_315.6420743-14.9791808,58608.62567300003,18.584,,W2
QSO_315.6420743-14.9791808,59136.31307439997,18.198999999999998,,W2
QSO_315.6420743-14.9791808,59136.902846799974,18.083,,W2
QSO_315.6420743-14.9791808,59340.27420500004,18.704,,W2
QSO_315.6420743-14.9791808,60231.126785,18.673,,W2
