oid,time,magnitude,error,band
QSO_45.254833-22.4553779,55215.60740800001,17.775,0.107,W1
QSO_45.254833-22.4553779,55216.00419949999,17.858,0.116,W1
QSO_45.254833-22.4553779,55216.07037400004,17.801000000000002,0.11,W1
QSO_45.254833-22.4553779,55216.136402499964,17.465,0.08,W1
QSO_45.254833-22.4553779,55216.20257700001,17.622999999999998,0.093,W1
QSO_45.254833-22.4553779,55216.26875149997,17.661,0.099,W1
QSO_45.254833-22.4553779,55216.33477999998,17.73,0.096,W1
QSO_45.254833-22.4553779,55216.46712899999,17.578,0.087,W1
QSO_45.254833-22.4553779,55216.59933199996,17.788,0.107,W1
QSO_45.254833-22.4553779,55403.4756455,17.514,0.089,W1
QSO_45.254833-22.4553779,55403.60773899998,17.596,0.091,W1
QSO_45.254833-22.4553779,55403.60784849998,17.713,0.103,W1
QSO_45.254833-22.4553779,55403.73994200003,17.631999999999998,0.096,W1
QSO_45.254833-22.4553779,55403.872145,17.738,0.098,W1
QSO_45.254833-22.4553779,55403.93831949997,17.633,0.095,W1
QSO_45.254833-22.4553779,55404.00434799998,17.575,0.09,W1
QSO_45.254833-22.4553779,55404.334964999995,17.551000000000002,0.088,W1
QSO_45.254833-22.4553779,55404.40099350001,17.541,0.084,W1
QSO_45.254833-22.4553779,55404.46705849997,17.698,0.099,W1
QSO_45.254833-22.4553779,55404.467167999974,17.682000000000002,0.1,W1
QSO_45.254833-22.4553779,55404.59926150002,17.875999999999998,0.11,W1
QSO_45.254833-22.4553779,55404.73146449999,17.707,0.105,W1
QSO_45.254833-22.4553779,55411.0111435,17.569,0.094,W1
QSO_45.254833-22.4553779,55581.01547799998,17.605,0.091,W1
QSO_45.254833-22.4553779,55581.14771749998,17.865000000000002,0.152,W1
QSO_45.254833-22.4553779,55581.2797745,17.733,0.203,W1
QSO_45.254833-22.4553779,55581.74233899996,17.895,0.154,W1
QSO_45.254833-22.4553779,55581.74248499999,17.938000000000002,0.12,W1
QSO_45.254833-22.4553779,55581.87454200001,17.641,0.094,W1
QSO_45.254833-22.4553779,55582.006781500015,17.567,0.088,W1
QSO_45.254833-22.4553779,55582.13883850004,17.798000000000002,0.109,W1
QSO_45.254833-22.4553779,56679.006918000014,17.609,0.106,W1
QSO_45.254833-22.4553779,56679.138609999995,17.740000000000002,0.098,W1
QSO_45.254833-22.4553779,56679.270338500006,17.755,0.129,W1
QSO_45.254833-22.4553779,56679.46780349997,17.542,0.086,W1
QSO_45.254833-22.4553779,56679.53361299997,17.628,0.092,W1
QSO_45.254833-22.4553779,56679.59938600002,17.636,0.107,W1
QSO_45.254833-22.4553779,56680.12608099998,17.728,0.114,W1
QSO_45.254833-22.4553779,56868.56130950003,17.911,0.17,W1
QSO_45.254833-22.4553779,56868.69274599998,17.585,0.089,W1
QSO_45.254833-22.4553779,56868.758409500035,17.588,0.105,W1
QSO_45.254833-22.4553779,56868.88999200001,17.669,0.117,W1
QSO_45.254833-22.4553779,56869.02142850004,17.886,0.125,W1
QSO_45.254833-22.4553779,56869.08709200001,17.692999999999998,0.097,W1
QSO_45.254833-22.4553779,56869.41577449999,17.711,0.106,W1
QSO_45.254833-22.4553779,56869.54735699997,17.521,0.087,W1
QSO_45.254833-22.4553779,57040.85704156622,17.567999999999998,0.087,W1
QSO_45.254833-22.4553779,57041.11965907456,17.573,0.103,W1
QSO_45.254833-22.4553779,57041.18532257662,17.557000000000002,0.085,W1
QSO_45.254833-22.4553779,57041.250986078754,17.820999999999998,0.159,W1
QSO_45.254833-22.4553779,57041.316649580804,17.722,0.107,W1
QSO_45.254833-22.4553779,57041.38231308286,17.753999999999998,0.096,W1
QSO_45.254833-22.4553779,57041.447976585,17.605,0.099,W1
QSO_45.254833-22.4553779,57230.28864149903,17.619,0.087,W1
QSO_45.254833-22.4553779,57230.35419550107,17.666,0.112,W1
QSO_45.254833-22.4553779,57230.48526700521,17.732,0.108,W1
QSO_45.254833-22.4553779,57230.6820020115,17.663,0.091,W1
QSO_45.254833-22.4553779,57231.14084352604,18.047,0.168,W1
QSO_45.254833-22.4553779,57401.798054036335,17.522,0.1,W1
QSO_45.254833-22.4553779,57401.79816383634,17.680999999999997,0.09,W1
QSO_45.254833-22.4553779,57401.863751038436,17.516,0.083,W1
QSO_45.254833-22.4553779,57401.92948464048,17.68,0.092,W1
QSO_45.254833-22.4553779,57402.12661224673,17.643,0.12,W1
QSO_45.254833-22.4553779,57594.443733928434,17.883,0.119,W1
QSO_45.254833-22.4553779,57594.83762314087,17.672,0.097,W1
QSO_45.254833-22.4553779,57594.90321034296,17.91,0.119,W1
QSO_45.254833-22.4553779,57594.96879754497,17.781,0.135,W1
QSO_45.254833-22.4553779,57594.96890734498,17.814,0.122,W1
QSO_45.254833-22.4553779,57595.03449454707,17.825,0.12,W1
QSO_45.254833-22.4553779,57595.10008174916,18.035,0.148,W1
QSO_45.254833-22.4553779,57595.1658153512,17.442,0.082,W1
QSO_45.254833-22.4553779,57595.42842035953,17.552,0.1,W1
QSO_45.254833-22.4553779,57595.559704563726,17.471,0.084,W1
QSO_45.254833-22.4553779,57597.59477442802,17.445999999999998,0.082,W1
QSO_45.254833-22.4553779,57597.660361630114,17.675,0.093,W1
QSO_45.254833-22.4553779,57597.72609523216,17.611,0.092,W1
QSO_45.254833-22.4553779,57597.791682434254,17.695999999999998,0.1,W1
QSO_45.254833-22.4553779,57597.85726963634,17.661,0.114,W1
QSO_45.254833-22.4553779,57597.85737943635,17.415,0.099,W1
QSO_45.254833-22.4553779,57597.92296663844,17.703,0.122,W1
QSO_45.254833-22.4553779,57597.988553840536,17.77,0.108,W1
QSO_45.254833-22.4553779,57597.98870024049,17.585,0.121,W1
QSO_45.254833-22.4553779,57598.05428744258,17.779,0.106,W1
QSO_45.254833-22.4553779,57598.11987464467,17.680999999999997,0.113,W1
QSO_45.254833-22.4553779,57598.18557164677,17.535,0.1,W1
QSO_45.254833-22.4553779,57598.448176655016,17.625,0.091,W1
QSO_45.254833-22.4553779,57764.57342950003,17.647,0.091,W1
QSO_45.254833-22.4553779,57764.70435499999,17.725,0.103,W1
QSO_45.254833-22.4553779,57764.83517100002,17.636,0.164,W1
QSO_45.254833-22.4553779,57764.96613300001,17.555999999999997,0.084,W1
QSO_45.254833-22.4553779,57765.293428499965,17.561,0.102,W1
QSO_45.254833-22.4553779,57765.35883649998,17.866,0.109,W1
QSO_45.254833-22.4553779,57765.4242445,17.652,0.101,W1
QSO_45.254833-22.4553779,57765.555170000036,17.654,0.094,W1
QSO_45.254833-22.4553779,57765.686095499994,17.646,0.093,W1
QSO_45.254833-22.4553779,57961.77406000001,17.744,0.102,W1
QSO_45.254833-22.4553779,57961.904875999964,17.569,0.127,W1
QSO_45.254833-22.4553779,57961.97028399998,17.68,0.098,W1
QSO_45.254833-22.4553779,57962.035692,17.616999999999997,0.14,W1
QSO_45.254833-22.4553779,57962.101100000014,17.719,0.099,W1
QSO_45.254833-22.4553779,57962.10120950002,17.613,0.123,W1
QSO_45.254833-22.4553779,57962.166617500035,17.544,0.095,W1
QSO_45.254833-22.4553779,57962.23202549997,17.615000000000002,0.091,W1
QSO_45.254833-22.4553779,57962.29743349999,17.719,0.111,W1
QSO_45.254833-22.4553779,57962.362841500006,17.777,0.111,W1
QSO_45.254833-22.4553779,57962.62461950003,17.686,0.106,W1
QSO_45.254833-22.4553779,57962.755435499974,17.628999999999998,0.088,W1
QSO_45.254833-22.4553779,58125.081009500005,17.581,0.086,W1
QSO_45.254833-22.4553779,58125.21182550004,17.853,0.167,W1
QSO_45.254833-22.4553779,58125.40804950001,17.615000000000002,0.128,W1
QSO_45.254833-22.4553779,58125.473457500026,17.631999999999998,0.087,W1
QSO_45.254833-22.4553779,58125.53886549996,17.386,0.167,W1
QSO_45.254833-22.4553779,58125.60427349998,17.747999999999998,0.116,W1
QSO_45.254833-22.4553779,58125.669681499996,17.618000000000002,0.103,W1
QSO_45.254833-22.4553779,58325.575399999965,17.631,0.095,W1
QSO_45.254833-22.4553779,58325.706106499994,17.713,0.097,W1
QSO_45.254833-22.4553779,58325.706216,17.716,0.098,W1
QSO_45.254833-22.4553779,58325.83692250003,17.542,0.086,W1
QSO_45.254833-22.4553779,58325.902330499965,17.7,0.098,W1
QSO_45.254833-22.4553779,58325.96773849998,17.695999999999998,0.107,W1
QSO_45.254833-22.4553779,58326.098554500015,17.561999999999998,0.094,W1
QSO_45.254833-22.4553779,58326.42544849999,17.592,0.1,W1
QSO_45.254833-22.4553779,58326.556264500025,17.372,0.09,W1
QSO_45.254833-22.4553779,58334.46920900001,17.772,0.117,W1
QSO_45.254833-22.4553779,58485.542198000025,18.03,0.151,W1
QSO_45.254833-22.4553779,58485.86923800003,17.708,0.101,W1
QSO_45.254833-22.4553779,58485.93453650004,17.820999999999998,0.105,W1
QSO_45.254833-22.4553779,58485.99994449998,17.683,0.097,W1
QSO_45.254833-22.4553779,58486.065352499994,17.535,0.086,W1
QSO_45.254833-22.4553779,58486.13076050001,17.509,0.084,W1
QSO_45.254833-22.4553779,58486.19616850003,18.066000000000003,0.131,W1
QSO_45.254833-22.4553779,58486.261576499965,17.756,0.114,W1
QSO_45.254833-22.4553779,58486.39224649996,17.45,0.084,W1
QSO_45.254833-22.4553779,58692.501286000035,17.463,0.08,W1
QSO_45.254833-22.4553779,58692.631956000034,17.723,0.101,W1
QSO_45.254833-22.4553779,58692.828180000004,17.515,0.139,W1
QSO_45.254833-22.4553779,58692.89347850002,17.726,0.112,W1
QSO_45.254833-22.4553779,58693.15445349998,17.791,0.112,W1
QSO_45.254833-22.4553779,58693.220372499985,17.416,0.095,W1
QSO_45.254833-22.4553779,58693.28578050001,17.938000000000002,0.12,W1
QSO_45.254833-22.4553779,58693.35104249999,17.653,0.139,W1
QSO_45.254833-22.4553779,58693.481858500025,17.738,0.101,W1
QSO_45.254833-22.4553779,58693.612564999974,17.419,0.119,W1
QSO_45.254833-22.4553779,58849.86749320003,17.875,0.128,W1
QSO_45.254833-22.4553779,58849.93308039997,17.674,0.098,W1
QSO_45.254833-22.4553779,58850.064108399965,17.679000000000002,0.094,W1
QSO_45.254833-22.4553779,58850.129695599986,17.658,0.099,W1
QSO_45.254833-22.4553779,58850.26076020001,17.584,0.1,W1
QSO_45.254833-22.4553779,58853.013189999976,17.445,0.174,W1
QSO_45.254833-22.4553779,58853.14425460001,17.615000000000002,0.1,W1
QSO_45.254833-22.4553779,58853.275428999965,17.567,0.106,W1
QSO_45.254833-22.4553779,59056.867138,17.502000000000002,0.1,W1
QSO_45.254833-22.4553779,59056.998166000005,17.83,0.104,W1
QSO_45.254833-22.4553779,59057.12923060004,17.814999999999998,0.115,W1
QSO_45.254833-22.4553779,59057.522351199994,17.679000000000002,0.101,W1
QSO_45.254833-22.4553779,59057.58793840001,17.774,0.107,W1
QSO_45.254833-22.4553779,59057.65337919999,17.72,0.122,W1
QSO_45.254833-22.4553779,59057.71896640001,17.646,0.094,W1
QSO_45.254833-22.4553779,59057.98105899996,17.764,0.106,W1
QSO_45.254833-22.4553779,59217.54788250002,17.765,0.124,W1
QSO_45.254833-22.4553779,59217.743851000036,17.874000000000002,0.188,W1
QSO_45.254833-22.4553779,59217.80925899997,17.605,0.1,W1
QSO_45.254833-22.4553779,59217.93981949997,17.628999999999998,0.088,W1
QSO_45.254833-22.4553779,59421.334719,17.737000000000002,0.102,W1
QSO_45.254833-22.4553779,59421.33486500003,17.653,0.114,W1
QSO_45.254833-22.4553779,59421.661393999966,17.607,0.094,W1
QSO_45.254833-22.4553779,59421.72665600003,17.834,0.114,W1
QSO_45.254833-22.4553779,59421.79195449996,17.466,0.085,W1
QSO_45.254833-22.4553779,59421.85736249998,17.78,0.105,W1
QSO_45.254833-22.4553779,59421.922624499966,17.273,0.081,W1
QSO_45.254833-22.4553779,59421.98792299998,17.517,0.083,W1
QSO_45.254833-22.4553779,59422.18389149999,17.822,0.13,W1
QSO_45.254833-22.4553779,59581.60826299998,17.726,0.098,W1
QSO_45.254833-22.4553779,59581.73896950001,17.777,0.139,W1
QSO_45.254833-22.4553779,59582.19591299999,17.533,0.087,W1
QSO_45.254833-22.4553779,59582.32647349999,17.493000000000002,0.087,W1
QSO_45.254833-22.4553779,59590.42155299997,17.552,0.091,W1
QSO_45.254833-22.4553779,59788.12617549999,17.61,0.092,W1
QSO_45.254833-22.4553779,59788.582607999975,17.512,0.119,W1
QSO_45.254833-22.4553779,59788.64776050004,17.637,0.092,W1
QSO_45.254833-22.4553779,59788.7780655,18.011,0.164,W1
QSO_45.254833-22.4553779,59788.843364000015,17.672,0.101,W1
QSO_45.254833-22.4553779,59788.9085165,17.378,0.091,W1
QSO_45.254833-22.4553779,59788.97366899998,17.656,0.128,W1
QSO_45.254833-22.4553779,59789.10397400002,17.707,0.143,W1
QSO_45.254833-22.4553779,59947.998037000005,17.521,0.097,W1
QSO_45.254833-22.4553779,59948.12823249996,17.58,0.087,W1
QSO_45.254833-22.4553779,59948.38844099999,17.547,0.119,W1
QSO_45.254833-22.4553779,59948.388587000016,17.502000000000002,0.079,W1
QSO_45.254833-22.4553779,59948.453593499966,17.631999999999998,0.108,W1
QSO_45.254833-22.4553779,59948.518636500026,17.776,0.128,W1
QSO_45.254833-22.4553779,59948.84414349998,17.816000000000003,0.114,W1
QSO_45.254833-22.4553779,59948.97419299998,17.874000000000002,0.137,W1
QSO_45.254833-22.4553779,59949.104351999995,17.694,0.116,W1
QSO_45.254833-22.4553779,60152.12589299996,17.465,0.083,W1
QSO_45.254833-22.4553779,60152.25568700002,17.404,0.08,W1
QSO_45.254833-22.4553779,60152.38522550003,17.694,0.099,W1
QSO_45.254833-22.4553779,60152.44997650003,17.542,0.089,W1
QSO_45.254833-22.4553779,60152.45012249998,17.514,0.135,W1
QSO_45.254833-22.4553779,60152.51487349997,17.671,0.119,W1
QSO_45.254833-22.4553779,60152.579660999996,17.616999999999997,0.107,W1
QSO_45.254833-22.4553779,60152.64441199999,17.722,0.114,W1
QSO_45.254833-22.4553779,60152.70919950001,17.755,0.106,W1
QSO_45.254833-22.4553779,60152.773950500006,17.797,0.109,W1
QSO_45.254833-22.4553779,60152.83873800003,17.651,0.137,W1
QSO_45.254833-22.4553779,60152.90363499997,18.171,0.155,W1
QSO_45.254833-22.4553779,60153.22749950003,17.631,0.105,W1
QSO_45.254833-22.4553779,60312.10073020002,17.528,0.113,W1
QSO_45.254833-22.4553779,60312.23000140004,17.701,0.138,W1
QSO_45.254833-22.4553779,60312.55383820004,17.55,0.094,W1
QSO_45.254833-22.4553779,60312.74778160002,17.462,0.095,W1
QSO_45.254833-22.4553779,60312.94176160003,17.572,0.092,W1
QSO_45.254833-22.4553779,60312.941871400035,17.525,0.086,W1
QSO_45.254833-22.4553779,60516.52311280001,17.779,0.123,W1
QSO_45.254833-22.4553779,60516.97021840001,17.65,0.137,W1
QSO_45.254833-22.4553779,60517.097952399985,17.641,0.115,W1
QSO_45.254833-22.4553779,60517.16174619999,17.583,0.129,W1
QSO_45.254833-22.4553779,60517.73647599996,17.572,0.179,W1
QSO_45.254833-22.4553779,60519.71591379996,17.461,0.1,W1
QSO_45.254833-22.4553779,60519.84350139998,17.708,0.163,W1
QSO_45.254833-22.4553779,60519.90744160002,17.479,0.11,W1
QSO_45.254833-22.4553779,60519.97112560003,17.816000000000003,0.18,W1
QSO_45.254833-22.4553779,60519.97123540003,17.715,0.115,W1
QSO_45.254833-22.4553779,60520.035029200044,17.637999999999998,0.111,W1
QSO_45.254833-22.4553779,60520.09834720001,17.481,0.122,W1
QSO_45.254833-22.4553779,60520.16276320001,18.189999999999998,0.191,W1
QSO_45.254833-22.4553779,60520.226557000016,17.631,0.106,W1
QSO_45.254833-22.4553779,60520.54570899996,17.731,0.165,W1
QSO_45.254833-22.4553779,55215.60740800001,18.68,0.359,W2
QSO_45.254833-22.4553779,55216.00419949999,17.744,0.196,W2
QSO_45.254833-22.4553779,55216.07037400004,17.907,0.189,W2
QSO_45.254833-22.4553779,55216.136402499964,18.009,0.223,W2
QSO_45.254833-22.4553779,55216.20257700001,18.24,0.27,W2
QSO_45.254833-22.4553779,55216.26875149997,18.738,0.469,W2
QSO_45.254833-22.4553779,55216.33477999998,17.927,0.215,W2
QSO_45.254833-22.4553779,55216.46712899999,18.267,0.344,W2
QSO_45.254833-22.4553779,55216.59933199996,18.546,0.357,W2
QSO_45.254833-22.4553779,55403.4756455,18.057,0.254,W2
QSO_45.254833-22.4553779,55403.60773899998,18.502,0.377,W2
QSO_45.254833-22.4553779,55403.60784849998,18.317,0.275,W2
QSO_45.254833-22.4553779,55403.73994200003,18.519,0.333,W2
QSO_45.254833-22.4553779,55403.872145,18.508,0.341,W2
QSO_45.254833-22.4553779,55403.93831949997,17.997,0.217,W2
QSO_45.254833-22.4553779,55404.00434799998,18.839,0.476,W2
QSO_45.254833-22.4553779,55404.334964999995,18.777,0.461,W2
QSO_45.254833-22.4553779,55404.40099350001,18.384999999999998,0.317,W2
QSO_45.254833-22.4553779,55404.46705849997,18.441,0.305,W2
QSO_45.254833-22.4553779,55404.467167999974,18.152,0.25,W2
QSO_45.254833-22.4553779,55404.59926150002,17.838,0.195,W2
QSO_45.254833-22.4553779,55404.73146449999,17.904,0.231,W2
QSO_45.254833-22.4553779,55411.0111435,18.492,0.319,W2
QSO_45.254833-22.4553779,55581.01547799998,18.94,0.52,W2
QSO_45.254833-22.4553779,55581.14771749998,18.716,0.51,W2
QSO_45.254833-22.4553779,55581.2797745,18.317999999999998,0.352,W2
QSO_45.254833-22.4553779,55581.74233899996,18.477,0.342,W2
QSO_45.254833-22.4553779,55581.74248499999,18.114,0.251,W2
QSO_45.254833-22.4553779,55581.87454200001,18.203,,W2
QSO_45.254833-22.4553779,55582.006781500015,18.337,,W2
QSO_45.254833-22.4553779,55582.13883850004,18.619,0.398,W2
QSO_45.254833-22.4553779,56679.006918000014,18.13,0.269,W2
QSO_45.254833-22.4553779,56679.138609999995,18.524,0.524,W2
QSO_45.254833-22.4553779,56679.270338500006,18.751,0.413,W2
QSO_45.254833-22.4553779,56679.46780349997,18.467,0.526,W2
QSO_45.254833-22.4553779,56679.53361299997,18.027,,W2
QSO_45.254833-22.4553779,56679.59938600002,17.864,0.241,W2
QSO_45.254833-22.4553779,56680.12608099998,18.381,0.355,W2
QSO_45.254833-22.4553779,56868.56130950003,18.215,0.275,W2
QSO_45.254833-22.4553779,56868.69274599998,17.804,,W2
QSO_45.254833-22.4553779,56868.758409500035,18.343,0.331,W2
QSO_45.254833-22.4553779,56868.88999200001,18.111,0.27,W2
QSO_45.254833-22.4553779,56869.02142850004,18.095,0.297,W2
QSO_45.254833-22.4553779,56869.08709200001,17.959,,W2
QSO_45.254833-22.4553779,56869.41577449999,17.855,,W2
QSO_45.254833-22.4553779,56869.54735699997,18.521,0.373,W2
QSO_45.254833-22.4553779,57040.85704156622,18.104,0.236,W2
QSO_45.254833-22.4553779,57041.11965907456,18.422,0.407,W2
QSO_45.254833-22.4553779,57041.18532257662,18.816,0.507,W2
QSO_45.254833-22.4553779,57041.250986078754,18.144,,W2
QSO_45.254833-22.4553779,57041.316649580804,17.955,0.222,W2
QSO_45.254833-22.4553779,57041.38231308286,18.326,0.358,W2
QSO_45.254833-22.4553779,57041.447976585,18.128999999999998,,W2
QSO_45.254833-22.4553779,57230.28864149903,18.099,0.253,W2
QSO_45.254833-22.4553779,57230.35419550107,18.051,0.309,W2
QSO_45.254833-22.4553779,57230.48526700521,18.816,0.49,W2
QSO_45.254833-22.4553779,57230.6820020115,18.262,0.315,W2
QSO_45.254833-22.4553779,57231.14084352604,17.631999999999998,0.189,W2
QSO_45.254833-22.4553779,57401.798054036335,18.166,0.245,W2
QSO_45.254833-22.4553779,57401.79816383634,,,W2
QSO_45.254833-22.4553779,57401.863751038436,18.134999999999998,,W2
QSO_45.254833-22.4553779,57401.92948464048,18.326,0.314,W2
QSO_45.254833-22.4553779,57402.12661224673,17.788999999999998,0.235,W2
QSO_45.254833-22.4553779,57594.443733928434,17.902,,W2
QSO_45.254833-22.4553779,57594.83762314087,18.118,,W2
QSO_45.254833-22.4553779,57594.90321034296,18.419999999999998,0.531,W2
QSO_45.254833-22.4553779,57594.96879754497,18.283,0.427,W2
QSO_45.254833-22.4553779,57594.96890734498,18.093,0.375,W2
QSO_45.254833-22.4553779,57595.03449454707,18.291,,W2
QSO_45.254833-22.4553779,57595.10008174916,17.627,,W2
QSO_45.254833-22.4553779,57595.1658153512,17.599999999999998,,W2
QSO_45.254833-22.4553779,57595.42842035953,17.576999999999998,,W2
