oid,time,magnitude,error,band
QSO_220.0650826+0.356265,55222.98434999996,19.247,0.358,W1
QSO_220.0650826+0.356265,55222.98434999996,19.573,0.482,W1
QSO_220.0650826+0.356265,55223.116553000014,18.96,,W1
QSO_220.0650826+0.356265,55223.116553000014,19.246000000000002,0.363,W1
QSO_220.0650826+0.356265,55223.24890200002,18.683999999999997,0.214,W1
QSO_220.0650826+0.356265,55223.24890200002,19.137,0.325,W1
QSO_220.0650826+0.356265,55223.31493050003,19.473,0.441,W1
QSO_220.0650826+0.356265,55223.31493050003,19.459000000000003,0.435,W1
QSO_220.0650826+0.356265,55223.38110499999,19.003999999999998,0.312,W1
QSO_220.0650826+0.356265,55223.38110499999,19.0,0.311,W1
QSO_220.0650826+0.356265,55223.447133500005,19.216,0.323,W1
QSO_220.0650826+0.356265,55223.447133500005,19.21,0.322,W1
QSO_220.0650826+0.356265,55223.44727950004,18.929000000000002,0.253,W1
QSO_220.0650826+0.356265,55223.44727950004,18.932000000000002,0.254,W1
QSO_220.0650826+0.356265,55223.513307999965,19.183,0.362,W1
QSO_220.0650826+0.356265,55223.513307999965,19.174,0.359,W1
QSO_220.0650826+0.356265,55223.57948250001,19.534999999999997,0.524,W1
QSO_220.0650826+0.356265,55223.57948250001,19.516,0.517,W1
QSO_220.0650826+0.356265,55223.711722000015,18.586,0.207,W1
QSO_220.0650826+0.356265,55223.711722000015,18.59,0.208,W1
QSO_220.0650826+0.356265,55223.84392499999,19.023000000000003,,W1
QSO_220.0650826+0.356265,55223.84392499999,19.031,,W1
QSO_220.0650826+0.356265,55402.71126249997,18.798000000000002,0.241,W1
QSO_220.0650826+0.356265,55402.71126249997,18.798000000000002,0.242,W1
QSO_220.0650826+0.356265,55402.843465500024,19.325000000000003,0.383,W1
QSO_220.0650826+0.356265,55402.843465500024,19.366999999999997,0.399,W1
QSO_220.0650826+0.356265,55402.975668499996,19.097,0.285,W1
QSO_220.0650826+0.356265,55402.975668499996,19.186,0.31,W1
QSO_220.0650826+0.356265,55403.107871499975,19.076999999999998,,W1
QSO_220.0650826+0.356265,55403.107871499975,19.115000000000002,,W1
QSO_220.0650826+0.356265,55403.174046000015,19.177999999999997,,W1
QSO_220.0650826+0.356265,55403.174046000015,19.183,,W1
QSO_220.0650826+0.356265,55403.24011099997,19.088,,W1
QSO_220.0650826+0.356265,55403.24011099997,19.101,,W1
QSO_220.0650826+0.356265,55403.30613949998,19.429000000000002,0.381,W1
QSO_220.0650826+0.356265,55403.30613949998,19.266,0.328,W1
QSO_220.0650826+0.356265,55403.30628550002,19.229999999999997,0.378,W1
QSO_220.0650826+0.356265,55403.30628550002,19.164,0.356,W1
QSO_220.0650826+0.356265,55403.37231400003,19.664,0.48,W1
QSO_220.0650826+0.356265,55403.37231400003,19.673000000000002,0.485,W1
QSO_220.0650826+0.356265,55403.43834250004,19.509999999999998,,W1
QSO_220.0650826+0.356265,55403.43834250004,19.092,,W1
QSO_220.0650826+0.356265,55403.43848849999,19.11,0.296,W1
QSO_220.0650826+0.356265,55403.43848849999,18.886000000000003,0.272,W1
QSO_220.0650826+0.356265,55403.570581999964,19.644,0.499,W1
QSO_220.0650826+0.356265,55403.570581999964,19.558999999999997,0.461,W1
QSO_220.0650826+0.356265,55403.702785000016,19.200000000000003,0.323,W1
QSO_220.0650826+0.356265,55403.702785000016,19.212000000000003,0.326,W1
QSO_220.0650826+0.356265,55589.313132499985,19.142000000000003,,W1
QSO_220.0650826+0.356265,55589.313132499985,19.579,0.486,W1
QSO_220.0650826+0.356265,55589.57742900001,19.625,0.5,W1
QSO_220.0650826+0.356265,55589.57742900001,19.665,0.519,W1
QSO_220.0650826+0.356265,55589.709631999984,18.734,0.23,W1
