oid,time,magnitude,error,band
QSO_225.0344151+28.1281858,55218.21839899997,19.338,0.356,W1
QSO_225.0344151+28.1281858,55218.35063849997,19.75,0.512,W1
QSO_225.0344151+28.1281858,55218.54901599999,18.652,0.2,W1
QSO_225.0344151+28.1281858,55218.61519050003,19.646,0.473,W1
QSO_225.0344151+28.1281858,55218.68121899996,19.564,0.513,W1
QSO_225.0344151+28.1281858,55218.7473935,18.802,0.235,W1
QSO_225.0344151+28.1281858,55218.81356799997,18.955,0.257,W1
QSO_225.0344151+28.1281858,55218.87959649998,18.704,0.242,W1
QSO_225.0344151+28.1281858,55218.94577100002,19.259999999999998,,W1
QSO_225.0344151+28.1281858,55219.01183599998,19.125,0.304,W1
QSO_225.0344151+28.1281858,55219.01194549998,18.923000000000002,0.272,W1
QSO_225.0344151+28.1281858,55219.07797399999,19.200000000000003,0.34,W1
QSO_225.0344151+28.1281858,55219.210213499995,19.439999999999998,0.402,W1
QSO_225.0344151+28.1281858,55219.3425625,18.723999999999997,0.213,W1
QSO_225.0344151+28.1281858,55394.51975000001,18.894,0.24,W1
QSO_225.0344151+28.1281858,55394.65195299998,18.289,0.155,W1
QSO_225.0344151+28.1281858,55394.78419249998,19.232,0.306,W1
QSO_225.0344151+28.1281858,55394.916249500006,18.683999999999997,0.289,W1
QSO_225.0344151+28.1281858,55394.91639550004,19.061999999999998,0.313,W1
QSO_225.0344151+28.1281858,55394.982423999965,19.464,0.371,W1
QSO_225.0344151+28.1281858,55395.04848900001,18.429000000000002,0.159,W1
QSO_225.0344151+28.1281858,55395.11466349997,19.473,0.371,W1
QSO_225.0344151+28.1281858,55395.18069199998,19.060000000000002,0.263,W1
QSO_225.0344151+28.1281858,55395.24686650003,19.317,0.369,W1
QSO_225.0344151+28.1281858,55395.31289500004,19.137999999999998,0.298,W1
QSO_225.0344151+28.1281858,55395.3790695,19.125,0.295,W1
QSO_225.0344151+28.1281858,55396.899330999964,18.829,,W1
QSO_225.0344151+28.1281858,55397.03153400002,18.65,0.221,W1
QSO_225.0344151+28.1281858,55397.163773500026,19.302,0.348,W1
QSO_225.0344151+28.1281858,55397.2959765,18.747,0.244,W1
QSO_225.0344151+28.1281858,55397.362151000045,18.675,0.298,W1
QSO_225.0344151+28.1281858,55397.42817949997,18.964,0.248,W1
QSO_225.0344151+28.1281858,55397.49435400002,18.915999999999997,,W1
QSO_225.0344151+28.1281858,55397.56041899997,19.182000000000002,0.309,W1
QSO_225.0344151+28.1281858,55397.626447499984,19.278999999999996,0.375,W1
QSO_225.0344151+28.1281858,55397.62655699999,18.842,0.228,W1
QSO_225.0344151+28.1281858,55397.75865050004,18.538,0.166,W1
QSO_225.0344151+28.1281858,55397.824825,19.307000000000002,0.346,W1
QSO_225.0344151+28.1281858,55397.890853500016,19.357,0.383,W1
QSO_225.0344151+28.1281858,55398.02309300002,18.842999999999996,0.233,W1
QSO_225.0344151+28.1281858,55398.28749899996,18.563000000000002,0.188,W1
QSO_225.0344151+28.1281858,55581.51012599999,18.353,0.194,W1
QSO_225.0344151+28.1281858,55581.642328999966,19.061999999999998,0.301,W1
QSO_225.0344151+28.1281858,55581.97280000003,18.969,0.268,W1
QSO_225.0344151+28.1281858,55582.038828499964,19.118000000000002,0.302,W1
QSO_225.0344151+28.1281858,55582.1048935,19.069000000000003,,W1
QSO_225.0344151+28.1281858,55582.17103150002,18.533,0.185,W1
QSO_225.0344151+28.1281858,55582.303124999984,18.969,0.264,W1
QSO_225.0344151+28.1281858,55582.36929950003,19.125,0.297,W1
QSO_225.0344151+28.1281858,55582.501393,18.802999999999997,0.244,W1
QSO_225.0344151+28.1281858,55582.63359599997,19.064999999999998,,W1
QSO_225.0344151+28.1281858,55582.76583549997,18.96,0.29,W1
QSO_225.0344151+28.1281858,55587.32559799998,18.759,0.241,W1
QSO_225.0344151+28.1281858,56679.368049000004,18.767000000000003,0.222,W1
QSO_225.0344151+28.1281858,56680.02643600003,18.987000000000002,0.298,W1
QSO_225.0344151+28.1281858,56680.15816450004,19.613,0.488,W1
QSO_225.0344151+28.1281858,56680.61894049999,18.625,0.206,W1
QSO_225.0344151+28.1281858,56682.39638099998,18.863999999999997,0.243,W1
QSO_225.0344151+28.1281858,56682.72557450003,19.113,0.3,W1
QSO_225.0344151+28.1281858,56683.252269499986,18.521,0.258,W1
QSO_225.0344151+28.1281858,56683.51554400003,19.089999999999996,0.282,W1
QSO_225.0344151+28.1281858,56859.128468500036,18.735999999999997,0.193,W1
QSO_225.0344151+28.1281858,56859.259904999984,18.523,0.487,W1
QSO_225.0344151+28.1281858,56859.52296050002,18.822000000000003,0.225,W1
QSO_225.0344151+28.1281858,56859.58862399999,18.918,0.252,W1
QSO_225.0344151+28.1281858,56859.65439699996,18.555999999999997,0.203,W1
QSO_225.0344151+28.1281858,56859.72006050002,18.427,0.351,W1
QSO_225.0344151+28.1281858,56859.7858335,19.006999999999998,0.264,W1
QSO_225.0344151+28.1281858,57045.15634020257,18.657,0.209,W1
QSO_225.0344151+28.1281858,57045.287630706734,19.433,0.437,W1
QSO_225.0344151+28.1281858,57045.353294208784,18.796,0.243,W1
QSO_225.0344151+28.1281858,57045.615948217164,18.673000000000002,0.251,W1
QSO_225.0344151+28.1281858,57045.68161171922,19.022,0.267,W1
QSO_225.0344151+28.1281858,57045.74716572135,18.845999999999997,0.264,W1
QSO_225.0344151+28.1281858,57045.74727522127,18.903,0.227,W1
QSO_225.0344151+28.1281858,57217.73512310093,18.5,0.169,W1
QSO_225.0344151+28.1281858,57217.86619460508,19.197000000000003,0.291,W1
QSO_225.0344151+28.1281858,57218.1940011155,19.213,0.33,W1
QSO_225.0344151+28.1281858,57218.4562536238,19.109,0.364,W1
QSO_225.0344151+28.1281858,57218.84957763624,19.08,0.292,W1
QSO_225.0344151+28.1281858,57407.80814022641,18.802,0.249,W1
QSO_225.0344151+28.1281858,57408.20228563889,18.804000000000002,0.223,W1
QSO_225.0344151+28.1281858,57576.88378537311,18.811,0.261,W1
QSO_225.0344151+28.1281858,57577.01506957722,19.238,0.336,W1
QSO_225.0344151+28.1281858,57577.34326178764,18.36,0.22,W1
QSO_225.0344151+28.1281858,57577.54027959388,19.098,0.315,W1
QSO_225.0344151+28.1281858,57577.605866795966,18.695,0.221,W1
QSO_225.0344151+28.1281858,57577.67145399797,18.877000000000002,0.241,W1
QSO_225.0344151+28.1281858,57577.9997560084,19.003,0.272,W1
QSO_225.0344151+28.1281858,57772.91743899997,18.394,0.176,W1
QSO_225.0344151+28.1281858,57775.79714299997,18.847,0.241,W1
QSO_225.0344151+28.1281858,57776.059030499986,18.875,0.362,W1
QSO_225.0344151+28.1281858,57776.386179999994,18.820999999999998,0.258,W1
QSO_225.0344151+28.1281858,57776.38632600003,19.000999999999998,0.354,W1
QSO_225.0344151+28.1281858,57776.51710550004,18.381999999999998,0.156,W1
QSO_225.0344151+28.1281858,57940.74108099999,18.753,0.198,W1
QSO_225.0344151+28.1281858,57941.46067850002,18.692,0.215,W1
QSO_225.0344151+28.1281858,57941.72242000001,18.969,0.268,W1
QSO_225.0344151+28.1281858,58139.69984349999,19.290999999999997,0.403,W1
QSO_225.0344151+28.1281858,58139.830659500025,18.778999999999996,0.259,W1
QSO_225.0344151+28.1281858,58139.96147549998,18.593,0.187,W1
QSO_225.0344151+28.1281858,58140.09243749997,18.663,0.197,W1
QSO_225.0344151+28.1281858,58140.2232535,18.915999999999997,0.253,W1
QSO_225.0344151+28.1281858,58140.354069500034,18.933,0.289,W1
QSO_225.0344151+28.1281858,58140.41947749997,18.970999999999997,0.263,W1
QSO_225.0344151+28.1281858,58140.48488549999,19.18,0.369,W1
QSO_225.0344151+28.1281858,58140.746481000024,18.967999999999996,0.249,W1
QSO_225.0344151+28.1281858,58140.81188899996,18.958,0.318,W1
QSO_225.0344151+28.1281858,58141.073521000035,18.72,0.199,W1
QSO_225.0344151+28.1281858,58300.89107050004,19.238999999999997,0.494,W1
QSO_225.0344151+28.1281858,58301.15259300002,18.836,0.222,W1
QSO_225.0344151+28.1281858,58301.283408999974,18.35,0.177,W1
QSO_225.0344151+28.1281858,58301.41422500001,18.601,0.275,W1
QSO_225.0344151+28.1281858,58301.544895000014,18.842999999999996,0.269,W1
QSO_225.0344151+28.1281858,58301.741118999984,18.762999999999998,0.21,W1
QSO_225.0344151+28.1281858,58302.002605000016,18.912,0.249,W1
QSO_225.0344151+28.1281858,58504.01243900002,18.765,0.222,W1
QSO_225.0344151+28.1281858,58504.40474100001,18.954,0.258,W1
QSO_225.0344151+28.1281858,58665.40671549998,18.706000000000003,0.283,W1
QSO_225.0344151+28.1281858,58870.8077074,18.472,0.165,W1
QSO_225.0344151+28.1281858,58871.33214880002,18.790999999999997,0.214,W1
QSO_225.0344151+28.1281858,59029.24841200004,18.293,0.309,W1
QSO_225.0344151+28.1281858,59032.458671200024,18.735,0.25,W1
QSO_225.0344151+28.1281858,59032.524258400044,18.970999999999997,0.274,W1
QSO_225.0344151+28.1281858,59032.98296620001,18.994999999999997,0.352,W1
QSO_225.0344151+28.1281858,59235.547784500035,19.155,0.303,W1
QSO_225.0344151+28.1281858,59235.67845450004,18.503999999999998,0.222,W1
QSO_225.0344151+28.1281858,59236.201207500024,19.475,0.386,W1
QSO_225.0344151+28.1281858,59236.26661550004,18.561,0.21,W1
QSO_225.0344151+28.1281858,59236.39732199999,18.573,0.353,W1
QSO_225.0344151+28.1281858,59396.28874750001,18.534,0.171,W1
QSO_225.0344151+28.1281858,59397.13828499996,19.083,0.276,W1
QSO_225.0344151+28.1281858,59599.85413850001,18.799999999999997,0.228,W1
QSO_225.0344151+28.1281858,59599.98469900001,18.953000000000003,0.262,W1
QSO_225.0344151+28.1281858,59600.04999750003,18.773000000000003,0.22,W1
QSO_225.0344151+28.1281858,59600.57223950002,19.156,,W1
QSO_225.0344151+28.1281858,59760.78128800004,19.284999999999997,0.362,W1
QSO_225.0344151+28.1281858,59761.3675145,19.095999999999997,0.416,W1
QSO_225.0344151+28.1281858,59966.64070400002,19.267000000000003,0.354,W1
QSO_225.0344151+28.1281858,59966.70571049997,19.472,0.508,W1
QSO_225.0344151+28.1281858,59966.835650499976,18.875,0.265,W1
QSO_225.0344151+28.1281858,59966.96580949998,19.146,0.3,W1
QSO_225.0344151+28.1281858,60127.53292299998,18.786,0.227,W1
QSO_225.0344151+28.1281858,60127.66271700003,18.938000000000002,0.317,W1
QSO_225.0344151+28.1281858,60127.92204950002,19.014000000000003,0.299,W1
QSO_225.0344151+28.1281858,60127.98680050001,18.555999999999997,0.293,W1
QSO_225.0344151+28.1281858,60128.37570799996,18.631,0.214,W1
QSO_225.0344151+28.1281858,60330.426716199974,19.192999999999998,0.312,W1
QSO_225.0344151+28.1281858,60330.491424999964,19.052,0.305,W1
QSO_225.0344151+28.1281858,60330.555840999965,18.701,0.22,W1
QSO_225.0344151+28.1281858,60330.87894579997,18.466,0.209,W1
QSO_225.0344151+28.1281858,60492.0023572,18.776000000000003,0.29,W1
QSO_225.0344151+28.1281858,60492.578990199974,18.822000000000003,0.256,W1
QSO_225.0344151+28.1281858,55218.21839899997,18.396,,W2
QSO_225.0344151+28.1281858,55218.35063849997,18.842,0.468,W2
QSO_225.0344151+28.1281858,55218.54901599999,18.633,,W2
QSO_225.0344151+28.1281858,55218.61519050003,18.687,,W2
QSO_225.0344151+28.1281858,55218.68121899996,18.392,,W2
QSO_225.0344151+28.1281858,55218.7473935,18.294999999999998,,W2
QSO_225.0344151+28.1281858,55218.81356799997,19.127,,W2
QSO_225.0344151+28.1281858,55218.87959649998,18.372,,W2
QSO_225.0344151+28.1281858,55218.94577100002,18.441,,W2
QSO_225.0344151+28.1281858,55219.01183599998,18.384,,W2
QSO_225.0344151+28.1281858,55219.01194549998,18.337,,W2
QSO_225.0344151+28.1281858,55219.07797399999,18.241,,W2
QSO_225.0344151+28.1281858,55219.210213499995,18.605,0.37,W2
QSO_225.0344151+28.1281858,55219.3425625,19.009999999999998,,W2
QSO_225.0344151+28.1281858,55394.51975000001,19.11,0.495,W2
QSO_225.0344151+28.1281858,55394.65195299998,18.787,0.394,W2
QSO_225.0344151+28.1281858,55394.78419249998,19.027,,W2
QSO_225.0344151+28.1281858,55394.916249500006,18.833,,W2
QSO_225.0344151+28.1281858,55394.91639550004,19.105999999999998,0.495,W2
QSO_225.0344151+28.1281858,55394.982423999965,19.073999999999998,,W2
QSO_225.0344151+28.1281858,55395.04848900001,18.753,,W2
QSO_225.0344151+28.1281858,55395.11466349997,18.344,,W2
QSO_225.0344151+28.1281858,55395.18069199998,18.544,0.349,W2
QSO_225.0344151+28.1281858,55395.24686650003,18.426,,W2
QSO_225.0344151+28.1281858,55395.31289500004,18.439,0.326,W2
QSO_225.0344151+28.1281858,55395.3790695,18.551,,W2
QSO_225.0344151+28.1281858,55396.899330999964,19.094,,W2
QSO_225.0344151+28.1281858,55397.03153400002,18.867,0.463,W2
QSO_225.0344151+28.1281858,55397.163773500026,18.983999999999998,0.505,W2
QSO_225.0344151+28.1281858,55397.2959765,18.363,,W2
QSO_225.0344151+28.1281858,55397.362151000045,18.466,0.298,W2
QSO_225.0344151+28.1281858,55397.42817949997,18.365,0.313,W2
QSO_225.0344151+28.1281858,55397.49435400002,18.424,,W2
QSO_225.0344151+28.1281858,55397.56041899997,18.238,0.27,W2
QSO_225.0344151+28.1281858,55397.626447499984,18.59,,W2
QSO_225.0344151+28.1281858,55397.62655699999,18.928,,W2
QSO_225.0344151+28.1281858,55397.75865050004,18.842,0.415,W2
QSO_225.0344151+28.1281858,55397.824825,18.573999999999998,,W2
QSO_225.0344151+28.1281858,55397.890853500016,19.083,,W2
QSO_225.0344151+28.1281858,55398.02309300002,18.826999999999998,,W2
QSO_225.0344151+28.1281858,55398.28749899996,18.644,,W2
QSO_225.0344151+28.1281858,55581.51012599999,18.23,,W2
QSO_225.0344151+28.1281858,55581.642328999966,18.753,,W2
QSO_225.0344151+28.1281858,55581.97280000003,18.732,0.452,W2
QSO_225.0344151+28.1281858,55582.038828499964,18.718,,W2
QSO_225.0344151+28.1281858,55582.1048935,18.512999999999998,,W2
QSO_225.0344151+28.1281858,55582.17103150002,18.987,,W2
QSO_225.0344151+28.1281858,55582.303124999984,18.698,0.431,W2
QSO_225.0344151+28.1281858,55582.36929950003,18.221999999999998,,W2
QSO_225.0344151+28.1281858,55582.501393,18.319,0.336,W2
QSO_225.0344151+28.1281858,55582.63359599997,18.614,0.423,W2
QSO_225.0344151+28.1281858,55582.76583549997,18.698,,W2
QSO_225.0344151+28.1281858,55587.32559799998,18.944,0.518,W2
QSO_225.0344151+28.1281858,56679.368049000004,18.794,0.542,W2
QSO_225.0344151+28.1281858,56680.02643600003,18.595,0.531,W2
QSO_225.0344151+28.1281858,56680.15816450004,18.751,0.51,W2
QSO_225.0344151+28.1281858,56680.61894049999,18.218,,W2
QSO_225.0344151+28.1281858,56682.39638099998,18.179,,W2
QSO_225.0344151+28.1281858,56682.72557450003,18.822,,W2
QSO_225.0344151+28.1281858,56683.252269499986,18.608999999999998,,W2
QSO_225.0344151+28.1281858,56683.51554400003,18.544,0.384,W2
QSO_225.0344151+28.1281858,56859.128468500036,17.62,,W2
QSO_225.0344151+28.1281858,56859.259904999984,18.598,,W2
QSO_225.0344151+28.1281858,56859.52296050002,18.736,,W2
QSO_225.0344151+28.1281858,56859.58862399999,18.564,,W2
QSO_225.0344151+28.1281858,56859.65439699996,18.801,0.478,W2
QSO_225.0344151+28.1281858,56859.72006050002,18.822,,W2
QSO_225.0344151+28.1281858,56859.7858335,18.777,,W2
QSO_225.0344151+28.1281858,57045.15634020257,18.852999999999998,,W2
QSO_225.0344151+28.1281858,57045.287630706734,17.771,0.374,W2
QSO_225.0344151+28.1281858,57045.353294208784,18.309,0.323,W2
QSO_225.0344151+28.1281858,57045.615948217164,18.194,0.389,W2
QSO_225.0344151+28.1281858,57045.68161171922,18.166999999999998,0.305,W2
QSO_225.0344151+28.1281858,57045.74716572135,18.387999999999998,,W2
QSO_225.0344151+28.1281858,57045.74727522127,18.619,,W2
QSO_225.0344151+28.1281858,57217.73512310093,18.448999999999998,0.37,W2
QSO_225.0344151+28.1281858,57217.86619460508,18.621,0.373,W2
QSO_225.0344151+28.1281858,57218.1940011155,18.297,,W2
QSO_225.0344151+28.1281858,57218.4562536238,18.348,0.385,W2
QSO_225.0344151+28.1281858,57218.84957763624,18.354,0.342,W2
QSO_225.0344151+28.1281858,57407.80814022641,18.817999999999998,,W2
QSO_225.0344151+28.1281858,57408.20228563889,18.682,0.473,W2
QSO_225.0344151+28.1281858,57576.88378537311,18.294999999999998,,W2
QSO_225.0344151+28.1281858,57577.01506957722,18.251,,W2
QSO_225.0344151+28.1281858,57577.34326178764,18.586,,W2
QSO_225.0344151+28.1281858,57577.54027959388,18.534,0.437,W2
QSO_225.0344151+28.1281858,57577.605866795966,18.681,,W2
QSO_225.0344151+28.1281858,57577.67145399797,18.685,,W2
QSO_225.0344151+28.1281858,57577.9997560084,18.076,,W2
QSO_225.0344151+28.1281858,57772.91743899997,18.458,,W2
QSO_225.0344151+28.1281858,57775.79714299997,17.991,,W2
QSO_225.0344151+28.1281858,57776.059030499986,18.107,,W2
QSO_225.0344151+28.1281858,57776.386179999994,18.894,,W2
QSO_225.0344151+28.1281858,57776.38632600003,18.448,0.377,W2
QSO_225.0344151+28.1281858,57776.51710550004,18.017,,W2
QSO_225.0344151+28.1281858,57940.74108099999,18.072,,W2
QSO_225.0344151+28.1281858,57941.46067850002,18.451,0.535,W2
QSO_225.0344151+28.1281858,57941.72242000001,18.445999999999998,,W2
QSO_225.0344151+28.1281858,58139.69984349999,18.639,0.429,W2
QSO_225.0344151+28.1281858,58139.830659500025,18.547,,W2
QSO_225.0344151+28.1281858,58139.96147549998,18.142,,W2
QSO_225.0344151+28.1281858,58140.09243749997,18.706,,W2
QSO_225.0344151+28.1281858,58140.2232535,18.211,,W2
QSO_225.0344151+28.1281858,58140.354069500034,18.124,,W2
QSO_225.0344151+28.1281858,58140.41947749997,18.612,0.501,W2
QSO_225.0344151+28.1281858,58140.48488549999,18.399,0.49,W2
QSO_225.0344151+28.1281858,58140.746481000024,18.192,,W2
QSO_225.0344151+28.1281858,58140.81188899996,18.005,,W2
QSO_225.0344151+28.1281858,58141.073521000035,18.849999999999998,0.527,W2
QSO_225.0344151+28.1281858,58300.89107050004,18.059,,W2
QSO_225.0344151+28.1281858,58301.15259300002,17.964,,W2
QSO_225.0344151+28.1281858,58301.283408999974,17.919999999999998,,W2
QSO_225.0344151+28.1281858,58301.41422500001,18.805,,W2
QSO_225.0344151+28.1281858,58301.544895000014,18.308,,W2
QSO_225.0344151+28.1281858,58301.741118999984,18.293,0.385,W2
QSO_225.0344151+28.1281858,58302.002605000016,18.602999999999998,,W2
