oid,time,magnitude,error,band
QSO_349.519359-30.4149758,55344.37721799997,19.145000000000003,,W1
QSO_349.519359-30.4149758,55344.509457499975,18.726999999999997,0.22,W1
QSO_349.519359-30.4149758,55344.57548599999,18.891,0.254,W1
QSO_349.519359-30.4149758,55344.641660500034,18.649,0.19,W1
QSO_349.519359-30.4149758,55344.70768899996,19.424999999999997,0.428,W1
QSO_349.519359-30.4149758,55344.773863500006,18.856,0.254,W1
QSO_349.519359-30.4149758,55344.83989200002,19.058999999999997,0.336,W1
QSO_349.519359-30.4149758,55344.97213150002,19.302,0.41,W1
QSO_349.519359-30.4149758,55351.714740000025,18.448999999999998,0.205,W1
QSO_349.519359-30.4149758,55524.9765535,18.543,0.191,W1
QSO_349.519359-30.4149758,55525.108646999965,19.441000000000003,0.427,W1
QSO_349.519359-30.4149758,55525.240850000024,18.85,0.267,W1
QSO_349.519359-30.4149758,55525.373052999996,18.819000000000003,0.285,W1
QSO_349.519359-30.4149758,55525.43911800004,19.054000000000002,0.344,W1
QSO_349.519359-30.4149758,55525.83561750004,19.219,0.344,W1
QSO_349.519359-30.4149758,55525.96782050001,18.783,0.237,W1
QSO_349.519359-30.4149758,56808.86161749998,17.959,0.153,W1
QSO_349.519359-30.4149758,56808.993054000006,18.942,0.271,W1
QSO_349.519359-30.4149758,56809.38754599999,18.604,0.222,W1
QSO_349.519359-30.4149758,56809.387655499995,18.935000000000002,0.243,W1
QSO_349.519359-30.4149758,56809.58490150003,18.692999999999998,0.242,W1
QSO_349.519359-30.4149758,56809.847811000036,18.966,0.294,W1
QSO_349.519359-30.4149758,56987.00932099998,18.647,0.307,W1
QSO_349.519359-30.4149758,56987.27208450004,18.445,0.179,W1
QSO_349.519359-30.4149758,56987.33774800001,18.575,0.236,W1
QSO_349.519359-30.4149758,56987.40341149998,18.47,0.186,W1
QSO_349.519359-30.4149758,56987.46907500004,18.145,0.172,W1
QSO_349.519359-30.4149758,56987.86331149998,19.012,0.309,W1
QSO_349.519359-30.4149758,57171.14642369771,18.38,0.169,W1
QSO_349.519359-30.4149758,57348.55711324931,18.634999999999998,0.241,W1
QSO_349.519359-30.4149758,57349.01584526385,18.835,0.274,W1
QSO_349.519359-30.4149758,57349.21243427009,18.808,0.349,W1
QSO_349.519359-30.4149758,57349.67116628462,18.602,0.21,W1
QSO_349.519359-30.4149758,57534.96218064744,18.581,0.205,W1
QSO_349.519359-30.4149758,57535.94697687854,18.57,0.201,W1
QSO_349.519359-30.4149758,57537.98230294289,18.741,0.281,W1
QSO_349.519359-30.4149758,57538.376228755355,18.96,0.335,W1
QSO_349.519359-30.4149758,57538.44181595744,18.55,0.196,W1
QSO_349.519359-30.4149758,57538.50751295954,18.786,0.227,W1
QSO_349.519359-30.4149758,57538.83570516988,18.430999999999997,0.248,W1
QSO_349.519359-30.4149758,57708.290855728636,18.887,0.448,W1
QSO_349.519359-30.4149758,57708.55346073688,18.578,0.228,W1
QSO_349.519359-30.4149758,57708.6847815411,18.538,0.204,W1
QSO_349.519359-30.4149758,57708.81606574521,19.08,0.295,W1
QSO_349.519359-30.4149758,57708.881652947304,18.481,,W1
QSO_349.519359-30.4149758,57709.27554215974,18.54,0.242,W1
QSO_349.519359-30.4149758,57902.234894999994,18.621000000000002,0.217,W1
QSO_349.519359-30.4149758,57902.36571100003,18.86,0.254,W1
QSO_349.519359-30.4149758,57902.692860500036,18.719,0.243,W1
QSO_349.519359-30.4149758,57902.75826849997,18.79,0.235,W1
QSO_349.519359-30.4149758,57902.82367649999,18.417,0.187,W1
QSO_349.519359-30.4149758,57903.08541799998,18.734,0.237,W1
QSO_349.519359-30.4149758,57903.216234000014,18.903999999999996,0.443,W1
QSO_349.519359-30.4149758,58069.218854499995,18.895000000000003,0.279,W1
QSO_349.519359-30.4149758,58069.28426250002,18.991999999999997,0.308,W1
QSO_349.519359-30.4149758,58069.349670500036,18.869,0.27,W1
QSO_349.519359-30.4149758,58069.48063250002,18.957,0.276,W1
QSO_349.519359-30.4149758,58069.546040500034,18.880000000000003,0.306,W1
QSO_349.519359-30.4149758,58069.67685649999,19.036,0.325,W1
QSO_349.519359-30.4149758,58266.45883199998,18.517,0.297,W1
QSO_349.519359-30.4149758,58266.58964800002,19.021,0.328,W1
QSO_349.519359-30.4149758,58266.72031800002,18.828000000000003,0.293,W1
QSO_349.519359-30.4149758,58266.78572600004,18.682000000000002,0.221,W1
QSO_349.519359-30.4149758,58429.309531499974,18.793999999999997,0.278,W1
QSO_349.519359-30.4149758,58429.89805750001,19.08,0.276,W1
QSO_349.519359-30.4149758,58430.15957999999,18.378,0.171,W1
QSO_349.519359-30.4149758,58633.470748499996,18.725,0.31,W1
QSO_349.519359-30.4149758,58633.79753299996,18.744,0.232,W1
QSO_349.519359-30.4149758,58796.19986649997,18.918999999999997,0.25,W1
QSO_349.519359-30.4149758,58797.04965950004,19.176000000000002,0.334,W1
QSO_349.519359-30.4149758,58997.49725320004,19.469,0.433,W1
QSO_349.519359-30.4149758,58997.75934579999,18.689,0.225,W1
QSO_349.519359-30.4149758,58997.890520200024,18.941000000000003,0.346,W1
QSO_349.519359-30.4149758,58997.95596100001,19.375,0.426,W1
QSO_349.519359-30.4149758,58998.02154820003,18.866,0.281,W1
QSO_349.519359-30.4149758,58998.48014619999,18.482,0.268,W1
QSO_349.519359-30.4149758,59161.339276,19.177999999999997,0.315,W1
QSO_349.519359-30.4149758,59161.40486320002,19.203000000000003,0.41,W1
QSO_349.519359-30.4149758,59161.470304,18.735999999999997,0.225,W1
QSO_349.519359-30.4149758,59161.667468200045,18.9,0.281,W1
QSO_349.519359-30.4149758,59362.159167000034,18.741,0.23,W1
QSO_349.519359-30.4149758,59362.22442900002,18.502000000000002,0.189,W1
QSO_349.519359-30.4149758,59362.28983700004,18.740000000000002,0.215,W1
QSO_349.519359-30.4149758,59362.355135499965,18.912,0.299,W1
QSO_349.519359-30.4149758,59362.420397500035,18.555999999999997,0.2,W1
QSO_349.519359-30.4149758,59525.19605299999,18.572,0.178,W1
QSO_349.519359-30.4149758,59525.45717399999,18.488999999999997,0.174,W1
QSO_349.519359-30.4149758,59525.52247250001,19.037999999999997,0.466,W1
QSO_349.519359-30.4149758,59525.58773449999,18.854,0.251,W1
QSO_349.519359-30.4149758,59728.797579000035,18.762,0.229,W1
QSO_349.519359-30.4149758,59729.05844449999,18.955,0.277,W1
QSO_349.519359-30.4149758,59729.44976100003,18.712000000000003,0.219,W1
QSO_349.519359-30.4149758,59891.88063750002,18.701999999999998,0.299,W1
QSO_349.519359-30.4149758,59892.14113800002,18.524,0.175,W1
QSO_349.519359-30.4149758,59892.46664499997,18.453,0.388,W1
QSO_349.519359-30.4149758,59892.466754499976,18.52,0.19,W1
QSO_349.519359-30.4149758,60092.87172000004,18.941000000000003,0.266,W1
QSO_349.519359-30.4149758,60093.19558450001,18.938000000000002,0.278,W1
QSO_349.519359-30.4149758,60093.26037200003,18.561,0.24,W1
QSO_349.519359-30.4149758,60093.390166000005,18.847,0.251,W1
QSO_349.519359-30.4149758,60093.454917,18.462,0.185,W1
QSO_349.519359-30.4149758,60093.45506300004,18.462,0.173,W1
QSO_349.519359-30.4149758,60093.584710999974,18.659,0.291,W1
QSO_349.519359-30.4149758,60255.94207649999,18.241,0.201,W1
QSO_349.519359-30.4149758,60255.94222250002,18.753999999999998,0.219,W1
QSO_349.519359-30.4149758,60256.071396,18.557000000000002,0.235,W1
QSO_349.519359-30.4149758,60256.265174500026,18.039,0.173,W1
QSO_349.519359-30.4149758,60457.358736999966,18.612000000000002,,W1
QSO_349.519359-30.4149758,55344.37721799997,18.762999999999998,,W2
QSO_349.519359-30.4149758,55344.509457499975,18.2,0.295,W2
