oid,time,magnitude,error,band
QSO_139.6798762+19.6490267,55317.4350715,18.564999999999998,0.201,W1
QSO_139.6798762+19.6490267,55317.567311,18.961,0.352,W1
QSO_139.6798762+19.6490267,55317.69951399997,18.909999999999997,,W1
QSO_139.6798762+19.6490267,55317.76554249998,18.891,0.305,W1
QSO_139.6798762+19.6490267,55317.83171700003,18.805,0.235,W1
QSO_139.6798762+19.6490267,55317.897781999985,19.106,0.328,W1
QSO_139.6798762+19.6490267,55317.96392,19.357,0.423,W1
QSO_139.6798762+19.6490267,55318.029984999965,19.201999999999998,0.37,W1
QSO_139.6798762+19.6490267,55318.16218800002,19.583,0.528,W1
QSO_139.6798762+19.6490267,55318.29439099999,18.717,0.229,W1
QSO_139.6798762+19.6490267,55318.42663049999,19.110999999999997,0.343,W1
QSO_139.6798762+19.6490267,55318.426739999995,19.305,0.424,W1
QSO_139.6798762+19.6490267,55508.425008000006,19.127000000000002,0.342,W1
QSO_139.6798762+19.6490267,55508.55724750001,19.216,0.363,W1
QSO_139.6798762+19.6490267,55508.68930450003,18.938000000000002,0.293,W1
QSO_139.6798762+19.6490267,55508.68945049998,19.146,0.324,W1
QSO_139.6798762+19.6490267,55508.75547899999,19.438000000000002,,W1
QSO_139.6798762+19.6490267,55508.821544000035,18.817999999999998,0.296,W1
QSO_139.6798762+19.6490267,55508.887718499995,19.139000000000003,0.327,W1
QSO_139.6798762+19.6490267,55508.95374700001,18.857,0.259,W1
QSO_139.6798762+19.6490267,55509.01977550002,19.028,0.351,W1
QSO_139.6798762+19.6490267,55509.15201500002,18.67,0.223,W1
QSO_139.6798762+19.6490267,55509.28421799999,18.86,0.259,W1
QSO_139.6798762+19.6490267,55509.41631149996,19.435000000000002,0.448,W1
QSO_139.6798762+19.6490267,56779.430353499956,19.173000000000002,0.321,W1
QSO_139.6798762+19.6490267,56779.69337249997,18.826,0.25,W1
QSO_139.6798762+19.6490267,56779.890728000006,18.561,0.212,W1
QSO_139.6798762+19.6490267,56780.15374700001,18.878,0.296,W1
QSO_139.6798762+19.6490267,56780.285329499995,18.834000000000003,0.248,W1
QSO_139.6798762+19.6490267,56970.42521749997,18.473,0.18,W1
QSO_139.6798762+19.6490267,56970.687981000025,18.700000000000003,0.266,W1
QSO_139.6798762+19.6490267,56970.9507445,18.884,0.297,W1
QSO_139.6798762+19.6490267,56971.01640799997,18.314,0.17,W1
QSO_139.6798762+19.6490267,56971.147881000026,18.515,0.231,W1
QSO_139.6798762+19.6490267,56971.27920799997,19.110999999999997,0.394,W1
QSO_139.6798762+19.6490267,57141.27000475031,18.413,0.192,W1
QSO_139.6798762+19.6490267,57141.40107625446,18.084,0.202,W1
QSO_139.6798762+19.6490267,57141.7291017649,18.525,0.199,W1
QSO_139.6798762+19.6490267,57141.86017326904,19.152,0.356,W1
QSO_139.6798762+19.6490267,57141.86031926908,18.808,0.278,W1
