oid,time,magnitude,error,band
QSO_243.4792603+1.2745745,55246.65463649998,19.266,0.37,W1
QSO_243.4792603+1.2745745,55246.78683950003,19.023000000000003,,W1
QSO_243.4792603+1.2745745,55246.919079000036,18.694,0.205,W1
QSO_243.4792603+1.2745745,55246.91918849996,18.657,0.214,W1
QSO_243.4792603+1.2745745,55247.05139150002,19.225,,W1
QSO_243.4792603+1.2745745,55247.117456499975,19.456000000000003,0.413,W1
QSO_243.4792603+1.2745745,55247.18363100002,18.924,0.339,W1
QSO_243.4792603+1.2745745,55247.24965950003,19.109,0.326,W1
QSO_243.4792603+1.2745745,55247.24980549998,18.993000000000002,0.284,W1
QSO_243.4792603+1.2745745,55247.31583399999,19.064,,W1
QSO_243.4792603+1.2745745,55247.38200850003,18.555999999999997,0.199,W1
QSO_243.4792603+1.2745745,55247.51421150001,19.092999999999996,0.353,W1
QSO_243.4792603+1.2745745,55247.646414499985,18.72,0.214,W1
QSO_243.4792603+1.2745745,55247.77865399999,18.716,0.217,W1
QSO_243.4792603+1.2745745,55424.79051399998,19.217,0.365,W1
QSO_243.4792603+1.2745745,55427.83118300003,18.948999999999998,0.242,W1
QSO_243.4792603+1.2745745,55427.963386,19.226999999999997,0.346,W1
QSO_243.4792603+1.2745745,55428.095588999975,18.950000000000003,0.276,W1
QSO_243.4792603+1.2745745,55428.29385699999,19.107999999999997,0.339,W1
QSO_243.4792603+1.2745745,55428.36003150004,19.005000000000003,0.282,W1
QSO_243.4792603+1.2745745,55428.42605999996,19.423000000000002,0.384,W1
QSO_243.4792603+1.2745745,55428.492125000004,19.707,,W1
QSO_243.4792603+1.2745745,55428.49223450001,18.746000000000002,0.271,W1
QSO_243.4792603+1.2745745,55428.55826300002,18.770000000000003,,W1
QSO_243.4792603+1.2745745,55428.69050250002,18.981,,W1
QSO_243.4792603+1.2745745,55428.822705499995,19.136000000000003,0.368,W1
QSO_243.4792603+1.2745745,55428.95490849997,19.04,0.313,W1
QSO_243.4792603+1.2745745,56708.73105799999,18.871000000000002,0.258,W1
QSO_243.4792603+1.2745745,56709.455108499984,18.667,0.23,W1
QSO_243.4792603+1.2745745,56709.586800499965,18.892000000000003,0.27,W1
QSO_243.4792603+1.2745745,56711.758733000024,18.576999999999998,0.238,W1
QSO_243.4792603+1.2745745,56711.890425000005,18.814999999999998,0.294,W1
QSO_243.4792603+1.2745745,56711.95619799998,19.226,0.418,W1
QSO_243.4792603+1.2745745,56712.1538455,18.752000000000002,0.234,W1
QSO_243.4792603+1.2745745,56712.351201000034,19.066000000000003,0.394,W1
QSO_243.4792603+1.2745745,56712.48289300002,18.951999999999998,0.279,W1
QSO_243.4792603+1.2745745,56889.88993849997,18.701,0.243,W1
QSO_243.4792603+1.2745745,56890.021375,18.532,0.25,W1
QSO_243.4792603+1.2745745,56890.152811500026,18.605,0.218,W1
QSO_243.4792603+1.2745745,56890.41586699998,19.192999999999998,0.364,W1
QSO_243.4792603+1.2745745,56890.54730350001,18.747999999999998,0.225,W1
QSO_243.4792603+1.2745745,56890.87598599999,19.307000000000002,0.408,W1
QSO_243.4792603+1.2745745,57073.12483108946,18.749000000000002,0.22,W1
QSO_243.4792603+1.2745745,57073.25601209361,18.764000000000003,0.259,W1
QSO_243.4792603+1.2745745,57073.387339097804,18.927999999999997,0.272,W1
QSO_243.4792603+1.2745745,57073.64984710606,18.68,0.219,W1
QSO_243.4792603+1.2745745,57073.7155106082,19.128,0.319,W1
QSO_243.4792603+1.2745745,57073.78117411025,18.836,0.243,W1
QSO_243.4792603+1.2745745,57248.674203081995,18.781,0.35,W1
QSO_243.4792603+1.2745745,57248.805274586135,18.657,0.254,W1
