oid,time,magnitude,error,band
QSO_152.0683915+21.2959039,55327.48447050003,18.603,0.201,W1
QSO_152.0683915+21.2959039,55327.6166735,18.455,0.183,W1
QSO_152.0683915+21.2959039,55327.74887649998,18.829,0.254,W1
QSO_152.0683915+21.2959039,55327.814941500015,18.957,0.291,W1
QSO_152.0683915+21.2959039,55327.88111599998,18.887,0.274,W1
QSO_152.0683915+21.2959039,55327.94714449999,19.026000000000003,0.304,W1
QSO_152.0683915+21.2959039,55327.94729050002,19.110999999999997,0.328,W1
QSO_152.0683915+21.2959039,55328.013319000034,19.066000000000003,0.342,W1
QSO_152.0683915+21.2959039,55328.07934749997,19.520000000000003,,W1
QSO_152.0683915+21.2959039,55328.079493499994,18.673000000000002,0.214,W1
QSO_152.0683915+21.2959039,55328.21158699997,18.622999999999998,0.191,W1
QSO_152.0683915+21.2959039,55328.21169649997,19.47,0.444,W1
QSO_152.0683915+21.2959039,55328.34379000002,19.208,0.348,W1
QSO_152.0683915+21.2959039,55328.343899500025,18.604,0.189,W1
QSO_152.0683915+21.2959039,55328.47599299999,18.704,0.231,W1
QSO_152.0683915+21.2959039,55328.47613900003,19.369,0.423,W1
QSO_152.0683915+21.2959039,55517.94085000003,18.613999999999997,0.209,W1
QSO_152.0683915+21.2959039,55518.0729435,18.901000000000003,0.261,W1
QSO_152.0683915+21.2959039,55518.205146499975,18.686,0.228,W1
QSO_152.0683915+21.2959039,55518.33734950003,18.479,0.185,W1
QSO_152.0683915+21.2959039,55518.40341449999,18.716,0.268,W1
QSO_152.0683915+21.2959039,55518.469443,18.409,0.175,W1
QSO_152.0683915+21.2959039,55518.53561749996,18.958,0.281,W1
QSO_152.0683915+21.2959039,55518.601645999974,19.067,,W1
QSO_152.0683915+21.2959039,55518.66771100001,18.548000000000002,0.203,W1
QSO_152.0683915+21.2959039,55518.66782050001,18.494999999999997,0.19,W1
QSO_152.0683915+21.2959039,55518.79991399999,18.57,0.197,W1
QSO_152.0683915+21.2959039,56792.18962200004,18.714999999999996,0.208,W1
QSO_152.0683915+21.2959039,56792.321095000014,18.665,0.222,W1
QSO_152.0683915+21.2959039,56792.45264099997,18.523,0.192,W1
QSO_152.0683915+21.2959039,56792.649887,18.625,0.23,W1
QSO_152.0683915+21.2959039,56792.7156965,18.951,0.284,W1
QSO_152.0683915+21.2959039,56792.781469499976,18.668,0.218,W1
QSO_152.0683915+21.2959039,56792.912942500036,18.972,0.279,W1
QSO_152.0683915+21.2959039,56793.04448849999,18.835,0.268,W1
QSO_152.0683915+21.2959039,56793.17596149996,18.981,0.319,W1
QSO_152.0683915+21.2959039,56982.64359250004,19.016,0.367,W1
QSO_152.0683915+21.2959039,56982.77491949998,18.161,0.143,W1
QSO_152.0683915+21.2959039,56983.03768300004,18.698,0.255,W1
QSO_152.0683915+21.2959039,56983.10334650001,18.616,0.219,W1
QSO_152.0683915+21.2959039,56983.169009999976,18.473,0.241,W1
QSO_152.0683915+21.2959039,56983.16915600001,18.668,0.224,W1
