oid,time,magnitude,error,band
QSO_220.0840898-1.0223664,55223.38136050003,19.415,0.434,W1
QSO_220.0840898-1.0223664,55223.38136050003,19.472,0.458,W1
QSO_220.0840898-1.0223664,55223.513563500004,19.183999999999997,0.348,W1
QSO_220.0840898-1.0223664,55223.513563500004,19.363999999999997,,W1
QSO_220.0840898-1.0223664,55223.64580300001,18.875,0.276,W1
QSO_220.0840898-1.0223664,55223.64580300001,18.936999999999998,,W1
QSO_220.0840898-1.0223664,55223.71197749997,18.476,0.181,W1
QSO_220.0840898-1.0223664,55223.71197749997,18.912,0.268,W1
QSO_220.0840898-1.0223664,55223.77800599998,18.823999999999998,0.224,W1
QSO_220.0840898-1.0223664,55223.77800599998,18.814999999999998,0.223,W1
QSO_220.0840898-1.0223664,55223.77811549998,18.963,0.273,W1
QSO_220.0840898-1.0223664,55223.77811549998,18.677,0.228,W1
QSO_220.0840898-1.0223664,55223.844180500026,19.095,0.333,W1
QSO_220.0840898-1.0223664,55223.844180500026,19.085,0.33,W1
QSO_220.0840898-1.0223664,55223.910354999985,19.496000000000002,,W1
QSO_220.0840898-1.0223664,55223.910354999985,18.851999999999997,0.242,W1
QSO_220.0840898-1.0223664,55223.9763835,18.793,0.278,W1
QSO_220.0840898-1.0223664,55223.9763835,18.790999999999997,0.283,W1
QSO_220.0840898-1.0223664,55224.108732500004,19.512,0.488,W1
QSO_220.0840898-1.0223664,55224.108732500004,19.226,0.379,W1
QSO_220.0840898-1.0223664,55224.240935499976,19.014000000000003,0.28,W1
QSO_220.0840898-1.0223664,55224.240935499976,18.85,0.241,W1
QSO_220.0840898-1.0223664,55224.373138500036,19.259999999999998,0.365,W1
QSO_220.0840898-1.0223664,55224.373138500036,18.978,0.281,W1
QSO_220.0840898-1.0223664,55403.107616000016,18.732999999999997,0.232,W1
QSO_220.0840898-1.0223664,55403.107616000016,19.28,0.385,W1
QSO_220.0840898-1.0223664,55403.23985550002,19.512,0.454,W1
QSO_220.0840898-1.0223664,55403.23985550002,18.933,0.267,W1
QSO_220.0840898-1.0223664,55403.37205849999,18.642,0.213,W1
QSO_220.0840898-1.0223664,55403.37205849999,19.088,0.321,W1
QSO_220.0840898-1.0223664,55403.50426149997,18.766,0.225,W1
QSO_220.0840898-1.0223664,55403.50426149997,18.93,0.262,W1
QSO_220.0840898-1.0223664,55403.570326500005,18.908,0.263,W1
QSO_220.0840898-1.0223664,55403.570326500005,18.938000000000002,0.27,W1
QSO_220.0840898-1.0223664,55403.57043600001,19.518,0.498,W1
QSO_220.0840898-1.0223664,55403.57043600001,19.458,0.471,W1
QSO_220.0840898-1.0223664,55403.63650099997,19.649,0.508,W1
QSO_220.0840898-1.0223664,55403.63650099997,19.043999999999997,,W1
QSO_220.0840898-1.0223664,55403.70252949998,19.329,0.369,W1
QSO_220.0840898-1.0223664,55403.70252949998,19.450000000000003,0.412,W1
QSO_220.0840898-1.0223664,55403.768704000024,19.194000000000003,,W1
QSO_220.0840898-1.0223664,55403.768704000024,19.079,,W1
QSO_220.0840898-1.0223664,55403.834732500036,18.71,0.23,W1
QSO_220.0840898-1.0223664,55403.834732500036,18.719,0.232,W1
QSO_220.0840898-1.0223664,55403.96697200004,18.71,0.225,W1
QSO_220.0840898-1.0223664,55403.96697200004,18.854,0.257,W1
QSO_220.0840898-1.0223664,55404.09917500001,18.596,0.204,W1
QSO_220.0840898-1.0223664,55404.09917500001,18.874000000000002,0.263,W1
QSO_220.0840898-1.0223664,55404.23137799998,18.531,0.198,W1
QSO_220.0840898-1.0223664,55404.23137799998,18.529,0.197,W1
QSO_220.0840898-1.0223664,55589.70988750002,19.052999999999997,0.307,W1
QSO_220.0840898-1.0223664,55589.70988750002,19.061999999999998,0.31,W1
QSO_220.0840898-1.0223664,55589.842127000025,18.994999999999997,0.278,W1
QSO_220.0840898-1.0223664,55589.842127000025,19.006999999999998,0.282,W1
QSO_220.0840898-1.0223664,55589.97422049999,19.055,,W1
QSO_220.0840898-1.0223664,55589.97422049999,18.851,,W1
QSO_220.0840898-1.0223664,55590.238626500024,18.813000000000002,0.282,W1
QSO_220.0840898-1.0223664,55590.238626500024,18.829,0.285,W1
QSO_220.0840898-1.0223664,55590.30469149998,19.122,0.336,W1
QSO_220.0840898-1.0223664,55590.30469149998,19.119,0.342,W1
