oid,time,magnitude,error,band
QSO_225.2270896+28.2075622,55218.35063849997,19.436999999999998,0.415,W1
QSO_225.2270896+28.2075622,55218.615044499995,19.011000000000003,0.286,W1
QSO_225.2270896+28.2075622,55218.61519050003,18.624000000000002,0.196,W1
QSO_225.2270896+28.2075622,55218.68121899996,19.104999999999997,,W1
QSO_225.2270896+28.2075622,55218.7473935,18.991,0.275,W1
QSO_225.2270896+28.2075622,55218.813422000014,19.116999999999997,0.286,W1
QSO_225.2270896+28.2075622,55218.87959649998,19.491,0.433,W1
QSO_225.2270896+28.2075622,55218.94577100002,19.078000000000003,0.282,W1
QSO_225.2270896+28.2075622,55219.01183599998,19.656,0.465,W1
QSO_225.2270896+28.2075622,55219.07797399999,18.778999999999996,0.229,W1
QSO_225.2270896+28.2075622,55219.210213499995,19.403999999999996,,W1
QSO_225.2270896+28.2075622,55219.342416499974,18.942999999999998,0.272,W1
QSO_225.2270896+28.2075622,55219.474765499974,19.092999999999996,0.291,W1
QSO_225.2270896+28.2075622,55394.78419249998,18.957,,W1
QSO_225.2270896+28.2075622,55394.91639550004,18.951999999999998,0.254,W1
QSO_225.2270896+28.2075622,55395.04859850001,18.89,0.25,W1
QSO_225.2270896+28.2075622,55395.11466349997,18.787999999999997,0.218,W1
QSO_225.2270896+28.2075622,55395.180801499984,19.591,0.452,W1
QSO_225.2270896+28.2075622,55395.24686650003,19.238999999999997,0.365,W1
QSO_225.2270896+28.2075622,55395.31289500004,18.973,0.245,W1
QSO_225.2270896+28.2075622,55395.31304099999,18.844,0.225,W1
QSO_225.2270896+28.2075622,55395.3790695,19.424999999999997,0.413,W1
QSO_225.2270896+28.2075622,55397.03153400002,19.095,,W1
QSO_225.2270896+28.2075622,55397.03167999997,18.607,0.194,W1
QSO_225.2270896+28.2075622,55397.163773500026,18.85,0.255,W1
QSO_225.2270896+28.2075622,55397.2959765,19.653999999999996,0.459,W1
QSO_225.2270896+28.2075622,55397.42817949997,19.357,0.367,W1
QSO_225.2270896+28.2075622,55397.49435400002,18.874000000000002,0.256,W1
QSO_225.2270896+28.2075622,55397.56041899997,19.333,0.382,W1
QSO_225.2270896+28.2075622,55397.62655699999,19.103,0.324,W1
QSO_225.2270896+28.2075622,55397.75879649999,19.243000000000002,0.338,W1
QSO_225.2270896+28.2075622,55397.824825,19.171,0.307,W1
QSO_225.2270896+28.2075622,55397.89099949996,19.18,0.291,W1
QSO_225.2270896+28.2075622,55397.957027999975,18.892000000000003,0.249,W1
QSO_225.2270896+28.2075622,55398.02309300002,18.801000000000002,0.2,W1
QSO_225.2270896+28.2075622,55398.02320250002,19.444000000000003,0.404,W1
QSO_225.2270896+28.2075622,55398.28749899996,19.576,0.454,W1
QSO_225.2270896+28.2075622,55581.77442250001,19.009999999999998,0.267,W1
QSO_225.2270896+28.2075622,55582.038828499964,19.229,0.326,W1
QSO_225.2270896+28.2075622,55582.1048935,19.396,0.394,W1
QSO_225.2270896+28.2075622,55582.17092200001,19.572000000000003,0.443,W1
QSO_225.2270896+28.2075622,55582.17103150002,18.603,0.216,W1
QSO_225.2270896+28.2075622,55582.303124999984,19.357,0.392,W1
QSO_225.2270896+28.2075622,55582.36919000003,19.046999999999997,0.273,W1
QSO_225.2270896+28.2075622,55582.36929950003,18.906999999999996,0.372,W1
QSO_225.2270896+28.2075622,55582.43536449999,19.278,0.337,W1
QSO_225.2270896+28.2075622,55582.501393,19.098999999999997,0.306,W1
QSO_225.2270896+28.2075622,55582.63359599997,18.978,0.391,W1
QSO_225.2270896+28.2075622,55582.765689500025,19.137,0.331,W1
QSO_225.2270896+28.2075622,55587.32559799998,19.200000000000003,,W1
QSO_225.2270896+28.2075622,56680.02643600003,19.137,0.291,W1
QSO_225.2270896+28.2075622,56680.61894049999,19.075000000000003,0.331,W1
QSO_225.2270896+28.2075622,56682.988848999994,18.884999999999998,0.263,W1
QSO_225.2270896+28.2075622,56683.054768,18.768,0.214,W1
QSO_225.2270896+28.2075622,56683.18635049998,18.336,0.153,W1
QSO_225.2270896+28.2075622,56683.252269499986,18.85,0.221,W1
QSO_225.2270896+28.2075622,56683.38385199996,18.997999999999998,0.371,W1
QSO_225.2270896+28.2075622,56859.52296050002,18.451999999999998,0.2,W1
QSO_225.2270896+28.2075622,56859.65439699996,19.037,0.283,W1
QSO_225.2270896+28.2075622,56859.7858335,18.483,0.192,W1
