oid,time,magnitude,error,band
QSO_240.7687188+42.4474107,55226.54660399998,18.984,0.275,W1
QSO_240.7687188+42.4474107,55226.67880700003,19.052999999999997,0.27,W1
QSO_240.7687188+42.4474107,55226.811046500035,18.639,0.193,W1
QSO_240.7687188+42.4474107,55226.81115600004,18.54,0.167,W1
QSO_240.7687188+42.4474107,55226.87718449997,18.704,0.21,W1
QSO_240.7687188+42.4474107,55226.94335900001,19.016,0.258,W1
QSO_240.7687188+42.4474107,55227.009423999974,18.817999999999998,0.388,W1
QSO_240.7687188+42.4474107,55227.075598500014,18.826999999999998,0.273,W1
QSO_240.7687188+42.4474107,55227.14177299998,18.97,0.268,W1
QSO_240.7687188+42.4474107,55227.207801499986,18.636,0.258,W1
QSO_240.7687188+42.4474107,55227.27397600003,18.875,0.249,W1
QSO_240.7687188+42.4474107,55227.340004499965,18.945999999999998,0.28,W1
QSO_240.7687188+42.4474107,55227.34015049999,19.092999999999996,0.283,W1
QSO_240.7687188+42.4474107,55227.53838199998,18.653,0.185,W1
QSO_240.7687188+42.4474107,55227.604556500024,19.116999999999997,,W1
QSO_240.7687188+42.4474107,55227.670730999984,19.058,0.274,W1
QSO_240.7687188+42.4474107,55227.73679600003,18.825000000000003,0.214,W1
QSO_240.7687188+42.4474107,55227.80293399996,18.973,0.262,W1
QSO_240.7687188+42.4474107,55227.935173499965,18.915,0.263,W1
QSO_240.7687188+42.4474107,55232.9604205,18.419,0.186,W1
QSO_240.7687188+42.4474107,55406.42134149999,19.442999999999998,0.387,W1
QSO_240.7687188+42.4474107,55406.55358099999,18.863,,W1
QSO_240.7687188+42.4474107,55406.685783999965,18.9,0.243,W1
QSO_240.7687188+42.4474107,55406.81798700002,19.558,0.442,W1
QSO_240.7687188+42.4474107,55406.884161499984,19.235,0.321,W1
QSO_240.7687188+42.4474107,55406.95022650002,18.869,0.258,W1
QSO_240.7687188+42.4474107,55407.01625500003,19.205,0.336,W1
QSO_240.7687188+42.4474107,55407.016364500036,18.921999999999997,0.273,W1
QSO_240.7687188+42.4474107,55407.0824295,18.808,0.215,W1
QSO_240.7687188+42.4474107,55407.148458,18.857999999999997,0.245,W1
QSO_240.7687188+42.4474107,55407.21463249997,18.848,0.225,W1
QSO_240.7687188+42.4474107,55407.280697500006,18.905,0.276,W1
QSO_240.7687188+42.4474107,55407.34683550002,18.735,0.211,W1
QSO_240.7687188+42.4474107,55407.412900499985,18.719,0.218,W1
QSO_240.7687188+42.4474107,55407.479075000025,18.522,0.175,W1
QSO_240.7687188+42.4474107,55407.54510350004,19.008000000000003,0.278,W1
QSO_240.7687188+42.4474107,55407.611278,19.515,0.445,W1
QSO_240.7687188+42.4474107,55407.67730650001,18.948999999999998,0.239,W1
QSO_240.7687188+42.4474107,55407.743480999976,19.033,0.288,W1
QSO_240.7687188+42.4474107,55407.80954600001,18.66,0.208,W1
QSO_240.7687188+42.4474107,55407.87557450002,19.353,0.358,W1
QSO_240.7687188+42.4474107,55407.87572049998,19.18,0.399,W1
QSO_240.7687188+42.4474107,55407.94174899999,18.833,0.24,W1
QSO_240.7687188+42.4474107,55408.07395199996,18.628999999999998,0.202,W1
QSO_240.7687188+42.4474107,55408.206191499965,18.486,0.209,W1
QSO_240.7687188+42.4474107,55592.87323300004,18.701,0.221,W1
QSO_240.7687188+42.4474107,55592.87334249996,18.9,,W1
QSO_240.7687188+42.4474107,55593.005436000014,18.723999999999997,0.209,W1
QSO_240.7687188+42.4474107,56690.95143350002,19.378999999999998,0.392,W1
QSO_240.7687188+42.4474107,56691.21459849997,18.781999999999996,0.228,W1
QSO_240.7687188+42.4474107,56691.21470799998,18.841,0.236,W1
QSO_240.7687188+42.4474107,56691.28051749998,18.393,0.164,W1
QSO_240.7687188+42.4474107,56691.34629050004,19.045,0.281,W1
QSO_240.7687188+42.4474107,56691.47801899997,18.826,0.274,W1
QSO_240.7687188+42.4474107,56691.543792000026,18.667,0.207,W1
QSO_240.7687188+42.4474107,56691.74129350002,18.753999999999998,0.248,W1
QSO_240.7687188+42.4474107,56691.8729855,18.915,0.236,W1
QSO_240.7687188+42.4474107,56691.938795,19.003,0.282,W1
QSO_240.7687188+42.4474107,56692.004567999975,19.423000000000002,0.51,W1
QSO_240.7687188+42.4474107,56692.267988499974,18.994,0.275,W1
QSO_240.7687188+42.4474107,56692.46534400001,18.541,0.205,W1
QSO_240.7687188+42.4474107,56692.46549000004,18.948,0.245,W1
QSO_240.7687188+42.4474107,56692.59703599999,18.677999999999997,0.194,W1
QSO_240.7687188+42.4474107,56868.46688399998,19.622,0.442,W1
QSO_240.7687188+42.4474107,56868.59832050001,19.097,0.317,W1
QSO_240.7687188+42.4474107,56868.59846649996,18.422,0.178,W1
QSO_240.7687188+42.4474107,56868.72990299999,19.232999999999997,0.309,W1
QSO_240.7687188+42.4474107,56868.86133950002,18.917,0.294,W1
QSO_240.7687188+42.4474107,56868.927149000025,18.337,0.185,W1
QSO_240.7687188+42.4474107,56868.99281249999,18.686999999999998,0.203,W1
QSO_240.7687188+42.4474107,56869.05858549997,18.627000000000002,0.226,W1
QSO_240.7687188+42.4474107,56869.190022,18.634999999999998,0.456,W1
QSO_240.7687188+42.4474107,56869.321494999975,18.583,0.198,W1
QSO_240.7687188+42.4474107,56869.387268000035,18.701,0.23,W1
QSO_240.7687188+42.4474107,56869.4529315,19.561,0.518,W1
QSO_240.7687188+42.4474107,56869.58451399998,18.728,0.198,W1
QSO_240.7687188+42.4474107,56869.781650500016,19.064,0.31,W1
QSO_240.7687188+42.4474107,56869.84742349999,18.423000000000002,0.161,W1
QSO_240.7687188+42.4474107,56869.97886000002,18.820999999999998,0.272,W1
QSO_240.7687188+42.4474107,56870.11033299999,18.707,0.188,W1
QSO_240.7687188+42.4474107,56870.24191549997,19.459000000000003,0.413,W1
QSO_240.7687188+42.4474107,56873.33153100001,18.872,0.251,W1
QSO_240.7687188+42.4474107,57053.3594234627,19.378,0.37,W1
QSO_240.7687188+42.4474107,57053.35956946266,19.067,0.287,W1
QSO_240.7687188+42.4474107,57053.42508696476,19.194000000000003,0.291,W1
QSO_240.7687188+42.4474107,57053.556413968945,19.103,0.353,W1
QSO_240.7687188+42.4474107,57053.68774097314,18.551000000000002,0.176,W1
QSO_240.7687188+42.4474107,57053.95039498143,18.878,0.28,W1
QSO_240.7687188+42.4474107,57054.01605848349,18.481,0.18,W1
QSO_240.7687188+42.4474107,57054.08157598558,18.811,0.247,W1
QSO_240.7687188+42.4474107,57054.081721985625,18.802999999999997,0.213,W1
QSO_240.7687188+42.4474107,57054.40989349602,18.644,0.194,W1
QSO_240.7687188+42.4474107,57227.178914400356,19.115000000000002,0.289,W1
QSO_240.7687188+42.4474107,57230.06343649183,19.192999999999998,0.347,W1
QSO_240.7687188+42.4474107,57230.456760504356,18.606,0.211,W1
QSO_240.7687188+42.4474107,57230.52227800645,18.348,0.153,W1
QSO_240.7687188+42.4474107,57230.65349551055,18.4,0.183,W1
QSO_240.7687188+42.4474107,57230.7845670147,18.38,,W1
QSO_240.7687188+42.4474107,57230.850084516795,19.057000000000002,0.326,W1
QSO_240.7687188+42.4474107,57230.91563851893,19.286,0.472,W1
QSO_240.7687188+42.4474107,57231.24340852932,19.006,0.3,W1
QSO_240.7687188+42.4474107,57231.308962531366,18.521,0.19,W1
QSO_240.7687188+42.4474107,57231.44014353552,18.744999999999997,0.212,W1
QSO_240.7687188+42.4474107,57231.571215039665,18.514,0.171,W1
