oid,time,magnitude,error,band
QSO_228.7799939+21.3297214,55224.170454,18.66,0.202,W1
QSO_228.7799939+21.3297214,55224.30265699998,18.314,0.158,W1
QSO_228.7799939+21.3297214,55224.43486000003,18.527,0.185,W1
QSO_228.7799939+21.3297214,55224.43500599998,19.052,0.299,W1
QSO_228.7799939+21.3297214,55224.56720900004,18.969,0.317,W1
QSO_228.7799939+21.3297214,55224.63327399999,18.664,0.248,W1
QSO_228.7799939+21.3297214,55224.69941200001,18.413,0.179,W1
QSO_228.7799939+21.3297214,55224.76558649997,18.069,0.125,W1
QSO_228.7799939+21.3297214,55224.83165150001,18.945,0.315,W1
QSO_228.7799939+21.3297214,55224.89782599997,19.186999999999998,0.327,W1
QSO_228.7799939+21.3297214,55224.96385449998,18.708,0.245,W1
QSO_228.7799939+21.3297214,55224.96400050002,18.615000000000002,0.199,W1
QSO_228.7799939+21.3297214,55225.03002900003,19.012999999999998,0.288,W1
QSO_228.7799939+21.3297214,55225.162232,18.339,0.16,W1
QSO_228.7799939+21.3297214,55225.29458100001,19.043999999999997,0.314,W1
QSO_228.7799939+21.3297214,55404.037453500016,18.441000000000003,0.157,W1
QSO_228.7799939+21.3297214,55404.16965649999,18.837000000000003,0.249,W1
QSO_228.7799939+21.3297214,55404.30185949996,19.168999999999997,0.315,W1
QSO_228.7799939+21.3297214,55404.43409899996,18.535,0.288,W1
QSO_228.7799939+21.3297214,55404.500127499974,18.924999999999997,0.242,W1
QSO_228.7799939+21.3297214,55404.56630200002,18.6,0.191,W1
QSO_228.7799939+21.3297214,55404.63233050003,18.581,0.189,W1
QSO_228.7799939+21.3297214,55404.69850499999,18.244,0.146,W1
QSO_228.7799939+21.3297214,55404.764570000036,18.512999999999998,0.19,W1
QSO_228.7799939+21.3297214,55404.830744499995,18.777,0.235,W1
QSO_228.7799939+21.3297214,55404.89677300001,19.241,0.324,W1
QSO_228.7799939+21.3297214,55405.02897599998,18.796999999999997,0.23,W1
QSO_228.7799939+21.3297214,55405.16121549998,18.71,0.243,W1
QSO_228.7799939+21.3297214,55405.29341850004,18.497,0.196,W1
QSO_228.7799939+21.3297214,55590.63067299998,18.506,0.185,W1
QSO_228.7799939+21.3297214,55590.76291249998,18.241999999999997,0.151,W1
QSO_228.7799939+21.3297214,55590.89500600003,18.781,0.307,W1
QSO_228.7799939+21.3297214,55591.027209,19.191000000000003,0.354,W1
QSO_228.7799939+21.3297214,55591.09323750001,18.631999999999998,0.203,W1
QSO_228.7799939+21.3297214,55591.15941199998,18.689999999999998,0.222,W1
QSO_228.7799939+21.3297214,55591.225477000015,18.941000000000003,0.274,W1
QSO_228.7799939+21.3297214,55591.29150550003,18.607,0.22,W1
QSO_228.7799939+21.3297214,55591.357679999994,19.508000000000003,0.497,W1
QSO_228.7799939+21.3297214,55591.4237085,18.698,0.21,W1
QSO_228.7799939+21.3297214,55591.48977349996,18.488,0.226,W1
QSO_228.7799939+21.3297214,55591.62197650001,18.561,0.19,W1
QSO_228.7799939+21.3297214,55591.75417949999,18.258,0.191,W1
QSO_228.7799939+21.3297214,56688.7174145,18.547,0.187,W1
QSO_228.7799939+21.3297214,56688.849143000014,18.432000000000002,0.188,W1
QSO_228.7799939+21.3297214,56688.980835,18.666,0.315,W1
QSO_228.7799939+21.3297214,56689.17833649999,18.334,0.164,W1
QSO_228.7799939+21.3297214,56689.24410949996,18.432000000000002,0.217,W1
QSO_228.7799939+21.3297214,56689.30991899996,18.353,0.167,W1
QSO_228.7799939+21.3297214,56689.37583799997,18.921,0.242,W1
QSO_228.7799939+21.3297214,56689.57330300001,18.372999999999998,0.152,W1
QSO_228.7799939+21.3297214,56866.22753599998,18.729999999999997,0.251,W1
QSO_228.7799939+21.3297214,56866.358972500006,18.612000000000002,0.275,W1
QSO_228.7799939+21.3297214,56866.55621850004,18.4,0.153,W1
QSO_228.7799939+21.3297214,56866.62188200001,18.3,0.171,W1
QSO_228.7799939+21.3297214,56866.68765499999,18.365000000000002,0.207,W1
QSO_228.7799939+21.3297214,56866.75346449999,18.596,0.193,W1
QSO_228.7799939+21.3297214,56866.95056449999,18.297,0.178,W1
QSO_228.7799939+21.3297214,56866.95067399999,18.331,0.159,W1
QSO_228.7799939+21.3297214,56867.01633749996,18.374000000000002,0.183,W1
