oid,time,magnitude,error,band
QSO_135.3947305+16.1532836,55314.65756749999,18.557000000000002,0.204,W1
QSO_135.3947305+16.1532836,55314.78977049996,19.354,0.452,W1
QSO_135.3947305+16.1532836,55314.7899165,18.842999999999996,0.268,W1
QSO_135.3947305+16.1532836,55314.922009999966,18.714,0.229,W1
QSO_135.3947305+16.1532836,55314.92211949997,19.386000000000003,0.422,W1
QSO_135.3947305+16.1532836,55315.05435899997,19.201,,W1
QSO_135.3947305+16.1532836,55315.120387499985,18.976,,W1
QSO_135.3947305+16.1532836,55315.18656200003,19.421999999999997,0.457,W1
QSO_135.3947305+16.1532836,55315.25259050004,19.116,,W1
QSO_135.3947305+16.1532836,55315.318765,18.512999999999998,,W1
QSO_135.3947305+16.1532836,55315.38482999996,18.819000000000003,0.243,W1
QSO_135.3947305+16.1532836,55315.51703300002,18.909999999999997,0.259,W1
QSO_135.3947305+16.1532836,55315.64923599999,19.594,0.504,W1
QSO_135.3947305+16.1532836,55505.78226200001,18.970999999999997,,W1
QSO_135.3947305+16.1532836,55505.9145015,18.728,0.231,W1
QSO_135.3947305+16.1532836,55506.04670449998,19.304000000000002,0.383,W1
QSO_135.3947305+16.1532836,55506.17879800003,18.765,0.26,W1
QSO_135.3947305+16.1532836,55506.2449725,18.616999999999997,0.212,W1
QSO_135.3947305+16.1532836,55506.31100100001,18.887,,W1
QSO_135.3947305+16.1532836,55506.377029500014,19.174999999999997,0.35,W1
QSO_135.3947305+16.1532836,55506.37717549997,18.625999999999998,0.217,W1
QSO_135.3947305+16.1532836,55506.50926900002,19.124000000000002,0.341,W1
QSO_135.3947305+16.1532836,55506.641471999996,18.708,0.229,W1
QSO_135.3947305+16.1532836,55506.77367499997,18.948999999999998,0.306,W1
QSO_135.3947305+16.1532836,56776.79877650002,19.006,0.339,W1
QSO_135.3947305+16.1532836,56777.52220650002,19.079,0.422,W1
QSO_135.3947305+16.1532836,56967.79787449999,19.393,0.44,W1
QSO_135.3947305+16.1532836,56968.06074749997,18.587,0.291,W1
QSO_135.3947305+16.1532836,56968.257884,18.863999999999997,0.27,W1
QSO_135.3947305+16.1532836,56968.520647499965,18.592,0.224,W1
QSO_135.3947305+16.1532836,56968.783411000026,19.436999999999998,0.431,W1
QSO_135.3947305+16.1532836,57332.73480074755,19.141,0.409,W1
QSO_135.3947305+16.1532836,57332.8658722517,18.605,0.226,W1
QSO_135.3947305+16.1532836,57497.43374726068,18.433999999999997,0.201,W1
QSO_135.3947305+16.1532836,57497.82778287307,19.008000000000003,0.278,W1
QSO_135.3947305+16.1532836,57497.95910367729,19.061999999999998,0.32,W1
QSO_135.3947305+16.1532836,57698.21992621015,19.046999999999997,0.3,W1
QSO_135.3947305+16.1532836,57859.4068535,18.891,0.261,W1
QSO_135.3947305+16.1532836,58061.60203449998,18.994,0.328,W1
QSO_135.3947305+16.1532836,58061.732960000016,19.036,0.346,W1
QSO_135.3947305+16.1532836,58219.07559050004,18.781999999999996,0.264,W1
QSO_135.3947305+16.1532836,58219.468549499965,18.78,0.342,W1
QSO_135.3947305+16.1532836,58219.730035500004,18.816000000000003,0.262,W1
QSO_135.3947305+16.1532836,58428.43112250002,18.752000000000002,0.267,W1
QSO_135.3947305+16.1532836,58428.69275450001,18.671,0.273,W1
QSO_135.3947305+16.1532836,58583.42479549998,18.747,0.214,W1
QSO_135.3947305+16.1532836,58583.68628150002,18.722,0.346,W1
QSO_135.3947305+16.1532836,58792.25001899996,18.491999999999997,0.19,W1
QSO_135.3947305+16.1532836,58792.44609699998,18.643,0.236,W1
QSO_135.3947305+16.1532836,58792.576803500015,18.923000000000002,0.307,W1
QSO_135.3947305+16.1532836,58950.14779659997,19.247,0.318,W1
QSO_135.3947305+16.1532836,59157.510513400026,18.863999999999997,0.262,W1
QSO_135.3947305+16.1532836,59157.57599080004,18.67,0.243,W1
QSO_135.3947305+16.1532836,59157.707018799956,18.679000000000002,0.278,W1
QSO_135.3947305+16.1532836,59314.37486350004,18.68,0.245,W1
QSO_135.3947305+16.1532836,59523.861831999966,18.503999999999998,0.213,W1
QSO_135.3947305+16.1532836,59524.71071249998,18.948999999999998,,W1
QSO_135.3947305+16.1532836,59682.06078900002,18.596,0.216,W1
QSO_135.3947305+16.1532836,59888.140227,18.477,0.201,W1
QSO_135.3947305+16.1532836,59888.40072750001,18.601,0.267,W1
