oid,time,magnitude,error,band
QSO_327.0141242+1.2341162,55336.30546199999,18.92,0.276,W1
QSO_327.0141242+1.2341162,55336.43770149999,19.078000000000003,0.294,W1
QSO_327.0141242+1.2341162,55336.569904499964,19.610999999999997,0.505,W1
QSO_327.0141242+1.2341162,55336.70210750002,19.177999999999997,0.311,W1
QSO_327.0141242+1.2341162,55336.76828199998,19.473999999999997,0.449,W1
QSO_327.0141242+1.2341162,55336.834310499995,19.319000000000003,0.4,W1
QSO_327.0141242+1.2341162,55336.900485000035,19.642000000000003,0.501,W1
QSO_327.0141242+1.2341162,55336.96655,19.323,0.39,W1
QSO_327.0141242+1.2341162,55337.03272450004,18.933,0.298,W1
QSO_327.0141242+1.2341162,55337.164927500016,19.072000000000003,0.315,W1
QSO_327.0141242+1.2341162,55337.29713049999,19.314999999999998,,W1
QSO_327.0141242+1.2341162,55337.42933349996,19.085,0.297,W1
QSO_327.0141242+1.2341162,55517.58147100002,19.649,,W1
QSO_327.0141242+1.2341162,55517.71371050002,19.366,0.393,W1
QSO_327.0141242+1.2341162,55517.84576749996,19.232999999999997,,W1
QSO_327.0141242+1.2341162,55517.97800699996,19.183999999999997,,W1
QSO_327.0141242+1.2341162,55518.044035499974,19.070999999999998,0.317,W1
QSO_327.0141242+1.2341162,55518.11021000002,19.661,0.508,W1
QSO_327.0141242+1.2341162,55518.17623850003,19.244,0.367,W1
QSO_327.0141242+1.2341162,55518.24230349999,19.738,,W1
QSO_327.0141242+1.2341162,55518.24241299999,17.990000000000002,0.458,W1
QSO_327.0141242+1.2341162,55518.30847800003,19.627000000000002,0.497,W1
QSO_327.0141242+1.2341162,55518.4405715,19.165,,W1
QSO_327.0141242+1.2341162,55518.44068100001,18.726,,W1
QSO_327.0141242+1.2341162,55518.572774499975,18.769,,W1
QSO_327.0141242+1.2341162,56979.658805,19.109,0.426,W1
QSO_327.0141242+1.2341162,56980.64423200003,18.141,,W1
QSO_327.0141242+1.2341162,57163.27048994796,18.564,0.345,W1
QSO_327.0141242+1.2341162,57163.598442458344,18.589,0.195,W1
QSO_327.0141242+1.2341162,57698.32072261332,18.48,0.251,W1
QSO_327.0141242+1.2341162,57699.042840636124,19.256999999999998,0.36,W1
QSO_327.0141242+1.2341162,57895.35825849998,18.517,0.184,W1
QSO_327.0141242+1.2341162,58061.964297000035,18.938000000000002,0.261,W1
QSO_327.0141242+1.2341162,58258.736125500036,18.942,0.281,W1
QSO_327.0141242+1.2341162,58259.128537000026,19.441000000000003,0.437,W1
QSO_327.0141242+1.2341162,58422.12268150003,18.842,0.242,W1
QSO_327.0141242+1.2341162,58422.97283949997,18.694,0.228,W1
QSO_327.0141242+1.2341162,59518.085049999965,18.790999999999997,0.275,W1
QSO_327.0141242+1.2341162,60248.58228950004,18.482,0.173,W1
QSO_327.0141242+1.2341162,55336.30546199999,18.892,,W2
QSO_327.0141242+1.2341162,55336.43770149999,18.887999999999998,,W2
QSO_327.0141242+1.2341162,55336.569904499964,18.296,,W2
QSO_327.0141242+1.2341162,55336.70210750002,18.624,,W2
QSO_327.0141242+1.2341162,55336.76828199998,18.974,,W2
QSO_327.0141242+1.2341162,55336.834310499995,18.515,,W2
QSO_327.0141242+1.2341162,55336.900485000035,18.953,,W2
QSO_327.0141242+1.2341162,55336.96655,18.735,0.424,W2
QSO_327.0141242+1.2341162,55337.03272450004,18.36,,W2
QSO_327.0141242+1.2341162,55337.164927500016,18.08,,W2
QSO_327.0141242+1.2341162,55337.29713049999,19.025,0.534,W2
QSO_327.0141242+1.2341162,55337.42933349996,18.612,0.381,W2
QSO_327.0141242+1.2341162,55517.58147100002,18.905,,W2
QSO_327.0141242+1.2341162,55517.71371050002,18.889,,W2
QSO_327.0141242+1.2341162,55517.84576749996,18.474,,W2
QSO_327.0141242+1.2341162,55517.97800699996,18.777,,W2
QSO_327.0141242+1.2341162,55518.044035499974,18.409,,W2
QSO_327.0141242+1.2341162,55518.11021000002,18.915,,W2
QSO_327.0141242+1.2341162,55518.17623850003,18.855,,W2
QSO_327.0141242+1.2341162,55518.24230349999,18.371,,W2
QSO_327.0141242+1.2341162,55518.24241299999,18.248,,W2
QSO_327.0141242+1.2341162,55518.30847800003,18.415,,W2
QSO_327.0141242+1.2341162,55518.4405715,18.833,,W2
QSO_327.0141242+1.2341162,55518.44068100001,18.718,0.462,W2
QSO_327.0141242+1.2341162,55518.572774499975,18.88,,W2
QSO_327.0141242+1.2341162,56979.658805,18.835,,W2
QSO_327.0141242+1.2341162,56980.64423200003,18.102999999999998,,W2
QSO_327.0141242+1.2341162,57163.27048994796,18.365,,W2
QSO_327.0141242+1.2341162,57163.598442458344,18.701999999999998,,W2
QSO_327.0141242+1.2341162,57698.32072261332,18.366,,W2
QSO_327.0141242+1.2341162,57699.042840636124,18.753999999999998,,W2
QSO_327.0141242+1.2341162,57895.35825849998,17.826999999999998,,W2
QSO_327.0141242+1.2341162,58061.964297000035,18.332,,W2
QSO_327.0141242+1.2341162,58258.736125500036,17.825,,W2
QSO_327.0141242+1.2341162,58259.128537000026,18.58,0.521,W2
QSO_327.0141242+1.2341162,58422.12268150003,18.78,,W2
QSO_327.0141242+1.2341162,58422.97283949997,18.287,0.351,W2
QSO_327.0141242+1.2341162,59518.085049999965,18.25,,W2
QSO_327.0141242+1.2341162,60248.58228950004,18.063,,W2
