oid,time,magnitude,error,band
QSO_336.7363907-33.3598427,55332.74233200002,19.104,0.299,W1
QSO_336.7363907-33.3598427,55332.874534999995,18.247,0.154,W1
QSO_336.7363907-33.3598427,55333.00662849996,18.741,0.211,W1
QSO_336.7363907-33.3598427,55333.00673799997,18.586,0.19,W1
QSO_336.7363907-33.3598427,55333.07280300001,18.839999999999996,0.307,W1
QSO_336.7363907-33.3598427,55333.469448500044,18.348,0.153,W1
QSO_336.7363907-33.3598427,55333.601651500016,18.414,0.17,W1
QSO_336.7363907-33.3598427,55333.73385449999,19.308999999999997,0.43,W1
QSO_336.7363907-33.3598427,55511.49484050003,18.188000000000002,0.148,W1
QSO_336.7363907-33.3598427,55511.75913699998,19.006,0.285,W1
QSO_336.7363907-33.3598427,55511.75924649998,19.341,0.376,W1
QSO_336.7363907-33.3598427,55511.89134000003,19.622999999999998,0.511,W1
QSO_336.7363907-33.3598427,55511.9575145,18.483,0.232,W1
QSO_336.7363907-33.3598427,55512.023543,19.457,0.462,W1
QSO_336.7363907-33.3598427,55512.089607999966,18.808999999999997,0.265,W1
QSO_336.7363907-33.3598427,55512.15574599998,18.555999999999997,0.331,W1
QSO_336.7363907-33.3598427,55512.22181100002,18.372999999999998,0.227,W1
QSO_336.7363907-33.3598427,55512.354014,18.967,0.279,W1
QSO_336.7363907-33.3598427,55512.486107499964,19.067,0.303,W1
QSO_336.7363907-33.3598427,55514.27055600003,19.082,0.321,W1
QSO_336.7363907-33.3598427,55514.40275900001,18.356,0.167,W1
QSO_336.7363907-33.3598427,55514.46878750002,19.121000000000002,0.335,W1
QSO_336.7363907-33.3598427,55514.997526500025,19.104999999999997,0.339,W1
QSO_336.7363907-33.3598427,56794.65789799998,18.436999999999998,0.173,W1
QSO_336.7363907-33.3598427,56794.78937099996,18.957,0.353,W1
QSO_336.7363907-33.3598427,56794.78948049996,18.471,0.228,W1
QSO_336.7363907-33.3598427,56795.05249949997,18.578,0.189,W1
QSO_336.7363907-33.3598427,56795.38121849998,18.399,0.204,W1
QSO_336.7363907-33.3598427,56795.775819999966,18.613,0.189,W1
QSO_336.7363907-33.3598427,56798.5376655,18.453,0.181,W1
QSO_336.7363907-33.3598427,56798.669247999984,18.654,0.339,W1
QSO_336.7363907-33.3598427,56976.36745400002,18.66,0.278,W1
QSO_336.7363907-33.3598427,56976.49889049997,18.759,0.246,W1
QSO_336.7363907-33.3598427,56977.090117499996,18.305999999999997,0.191,W1
QSO_336.7363907-33.3598427,56977.09022699999,18.725,0.262,W1
QSO_336.7363907-33.3598427,57159.211215319236,18.283,0.161,W1
QSO_336.7363907-33.3598427,57159.34239632339,18.700000000000003,0.242,W1
QSO_336.7363907-33.3598427,57159.67020283382,18.936,0.313,W1
QSO_336.7363907-33.3598427,57159.73572033583,18.755000000000003,0.246,W1
QSO_336.7363907-33.3598427,57160.19470785041,18.299,0.201,W1
QSO_336.7363907-33.3598427,57334.926187817015,18.646,0.196,W1
QSO_336.7363907-33.3598427,57335.057259321155,19.084000000000003,0.52,W1
QSO_336.7363907-33.3598427,57335.18833082538,18.661,0.247,W1
QSO_336.7363907-33.3598427,57335.581545337816,18.582,0.248,W1
QSO_336.7363907-33.3598427,57335.778134344066,18.924,0.293,W1
QSO_336.7363907-33.3598427,57336.04027735235,18.427,0.183,W1
QSO_336.7363907-33.3598427,57523.40653548199,18.787999999999997,0.279,W1
QSO_336.7363907-33.3598427,57523.537966086136,18.775,0.313,W1
QSO_336.7363907-33.3598427,57523.997442500666,18.651,0.24,W1
QSO_336.7363907-33.3598427,57524.39147811314,18.535,0.2,W1
QSO_336.7363907-33.3598427,57694.638469696874,18.753999999999998,0.22,W1
QSO_336.7363907-33.3598427,57694.76975390106,18.536,0.205,W1
QSO_336.7363907-33.3598427,57695.16353331349,18.856,0.258,W1
QSO_336.7363907-33.3598427,57695.22923031559,18.491,0.251,W1
QSO_336.7363907-33.3598427,57695.49183532383,18.192,0.189,W1
QSO_336.7363907-33.3598427,57695.62300972801,18.851,0.281,W1
QSO_336.7363907-33.3598427,57888.102277499966,18.408,0.185,W1
QSO_336.7363907-33.3598427,57888.36390950004,18.709000000000003,0.275,W1
QSO_336.7363907-33.3598427,57889.083653000016,18.845,0.254,W1
QSO_336.7363907-33.3598427,58254.949907500035,18.576999999999998,0.192,W1
QSO_336.7363907-33.3598427,58255.08057750003,18.125,0.162,W1
QSO_336.7363907-33.3598427,58255.473025499974,18.125,0.144,W1
QSO_336.7363907-33.3598427,58255.53843349999,18.476,0.175,W1
QSO_336.7363907-33.3598427,58255.60369549997,18.456,0.209,W1
QSO_336.7363907-33.3598427,58255.60384150001,18.948999999999998,0.269,W1
QSO_336.7363907-33.3598427,58255.66910349999,18.602,0.189,W1
QSO_336.7363907-33.3598427,58255.669249500024,18.766,0.226,W1
QSO_336.7363907-33.3598427,58255.93073549998,18.451999999999998,0.177,W1
QSO_336.7363907-33.3598427,58418.91199549996,18.663,0.221,W1
QSO_336.7363907-33.3598427,58418.97740349998,18.459,0.208,W1
QSO_336.7363907-33.3598427,58419.43515000001,18.445999999999998,0.171,W1
QSO_336.7363907-33.3598427,58618.7618325,19.094,0.302,W1
QSO_336.7363907-33.3598427,58618.89264850004,19.104,0.359,W1
QSO_336.7363907-33.3598427,58619.48091899996,18.536,0.261,W1
QSO_336.7363907-33.3598427,58619.74244150003,18.799,0.282,W1
QSO_336.7363907-33.3598427,58619.87311150003,18.064999999999998,0.372,W1
QSO_336.7363907-33.3598427,58782.734469,18.725,0.213,W1
QSO_336.7363907-33.3598427,58782.79987700002,18.500999999999998,0.185,W1
QSO_336.7363907-33.3598427,58782.865139,18.685000000000002,0.203,W1
QSO_336.7363907-33.3598427,58783.061217000024,18.524,0.197,W1
QSO_336.7363907-33.3598427,58783.06136299997,18.957,0.3,W1
QSO_336.7363907-33.3598427,58783.19203299998,18.905,0.268,W1
QSO_336.7363907-33.3598427,58783.32273950001,18.868000000000002,0.236,W1
QSO_336.7363907-33.3598427,58986.75043180003,18.645,0.285,W1
QSO_336.7363907-33.3598427,58986.81601899996,18.119999999999997,0.154,W1
QSO_336.7363907-33.3598427,59150.59322320002,18.469,0.243,W1
QSO_336.7363907-33.3598427,59150.78987499999,18.133,0.216,W1
QSO_336.7363907-33.3598427,59350.79452700001,18.455,0.181,W1
QSO_336.7363907-33.3598427,59351.38243249998,18.353,0.186,W1
QSO_336.7363907-33.3598427,59351.774223499975,18.509,0.204,W1
QSO_336.7363907-33.3598427,59714.71131650001,19.092999999999996,0.326,W1
QSO_336.7363907-33.3598427,59714.972181999976,18.918999999999997,0.445,W1
QSO_336.7363907-33.3598427,59878.07367299998,18.333,0.15,W1
QSO_336.7363907-33.3598427,59878.20397800002,18.509999999999998,0.212,W1
QSO_336.7363907-33.3598427,59878.529631000005,18.606,0.187,W1
QSO_336.7363907-33.3598427,59879.05070499999,18.352,0.155,W1
QSO_336.7363907-33.3598427,60081.45415500003,18.894,0.255,W1
QSO_336.7363907-33.3598427,60081.583802999965,19.223,0.341,W1
QSO_336.7363907-33.3598427,60081.77849399996,18.491999999999997,0.191,W1
QSO_336.7363907-33.3598427,60244.95626999998,18.672,0.221,W1
QSO_336.7363907-33.3598427,60245.79650000002,18.301000000000002,0.166,W1
QSO_336.7363907-33.3598427,60245.925673499994,19.028999999999996,0.313,W1
QSO_336.7363907-33.3598427,60445.676017,18.011,0.179,W1
QSO_336.7363907-33.3598427,60445.676126800005,18.15,0.168,W1
QSO_336.7363907-33.3598427,60445.80448299997,18.58,0.221,W1
QSO_336.7363907-33.3598427,60445.93298559996,18.381,0.192,W1
QSO_336.7363907-33.3598427,55332.74233200002,18.351,,W2
QSO_336.7363907-33.3598427,55332.874534999995,18.813,,W2
QSO_336.7363907-33.3598427,55333.00662849996,18.409,0.329,W2
QSO_336.7363907-33.3598427,55333.00673799997,18.62,,W2
QSO_336.7363907-33.3598427,55333.07280300001,18.4,,W2
QSO_336.7363907-33.3598427,55333.469448500044,18.453,,W2
QSO_336.7363907-33.3598427,55333.601651500016,18.716,0.425,W2
QSO_336.7363907-33.3598427,55333.73385449999,18.45,,W2
QSO_336.7363907-33.3598427,55511.49484050003,18.956,0.518,W2
QSO_336.7363907-33.3598427,55511.75913699998,18.349,,W2
QSO_336.7363907-33.3598427,55511.75924649998,18.974999999999998,,W2
QSO_336.7363907-33.3598427,55511.89134000003,18.887,,W2
QSO_336.7363907-33.3598427,55511.9575145,18.404,0.345,W2
QSO_336.7363907-33.3598427,55512.023543,18.262999999999998,,W2
QSO_336.7363907-33.3598427,55512.089607999966,18.15,,W2
QSO_336.7363907-33.3598427,55512.15574599998,18.32,,W2
QSO_336.7363907-33.3598427,55512.22181100002,18.553,,W2
QSO_336.7363907-33.3598427,55512.354014,18.662,0.516,W2
QSO_336.7363907-33.3598427,55512.486107499964,18.816,,W2
QSO_336.7363907-33.3598427,55514.27055600003,18.323999999999998,,W2
QSO_336.7363907-33.3598427,55514.40275900001,18.009,,W2
QSO_336.7363907-33.3598427,55514.46878750002,18.732,,W2
QSO_336.7363907-33.3598427,55514.997526500025,18.308,0.423,W2
QSO_336.7363907-33.3598427,56794.65789799998,18.586,0.5,W2
QSO_336.7363907-33.3598427,56794.78937099996,18.421,,W2
QSO_336.7363907-33.3598427,56794.78948049996,18.976,,W2
QSO_336.7363907-33.3598427,56795.05249949997,18.230999999999998,,W2
QSO_336.7363907-33.3598427,56795.38121849998,18.241,,W2
QSO_336.7363907-33.3598427,56795.775819999966,18.198999999999998,,W2
QSO_336.7363907-33.3598427,56798.5376655,18.613,,W2
QSO_336.7363907-33.3598427,56798.669247999984,18.169999999999998,,W2
QSO_336.7363907-33.3598427,56976.36745400002,18.219,,W2
QSO_336.7363907-33.3598427,56976.49889049997,18.21,,W2
QSO_336.7363907-33.3598427,56977.090117499996,18.429,,W2
QSO_336.7363907-33.3598427,56977.09022699999,18.555,,W2
QSO_336.7363907-33.3598427,57159.211215319236,18.926,,W2
QSO_336.7363907-33.3598427,57159.34239632339,17.7,,W2
QSO_336.7363907-33.3598427,57159.67020283382,18.205,,W2
QSO_336.7363907-33.3598427,57159.73572033583,18.038,,W2
QSO_336.7363907-33.3598427,57160.19470785041,18.431,,W2
QSO_336.7363907-33.3598427,57334.926187817015,18.076,,W2
QSO_336.7363907-33.3598427,57335.057259321155,18.480999999999998,,W2
QSO_336.7363907-33.3598427,57335.18833082538,18.221999999999998,,W2
QSO_336.7363907-33.3598427,57335.581545337816,18.614,0.488,W2
QSO_336.7363907-33.3598427,57335.778134344066,18.641,0.415,W2
QSO_336.7363907-33.3598427,57336.04027735235,18.434,,W2
