oid,time,magnitude,error,band
QSO_246.0431908+31.0654469,55241.624024000004,18.990000000000002,0.27,W1
QSO_246.0431908+31.0654469,55241.624024000004,19.225,0.337,W1
QSO_246.0431908+31.0654469,55241.75637300001,18.75,0.206,W1
QSO_246.0431908+31.0654469,55241.75637300001,18.92,0.242,W1
QSO_246.0431908+31.0654469,55241.88861250001,18.967,0.278,W1
QSO_246.0431908+31.0654469,55241.88861250001,18.948999999999998,0.273,W1
QSO_246.0431908+31.0654469,55242.020815499985,19.644,0.476,W1
QSO_246.0431908+31.0654469,55242.020815499985,19.339,0.359,W1
QSO_246.0431908+31.0654469,55242.08699000003,19.058999999999997,0.3,W1
QSO_246.0431908+31.0654469,55242.08699000003,19.069000000000003,0.302,W1
QSO_246.0431908+31.0654469,55242.15301849996,18.921,0.235,W1
QSO_246.0431908+31.0654469,55242.15301849996,19.009,0.255,W1
QSO_246.0431908+31.0654469,55242.219193000004,18.967999999999996,0.278,W1
QSO_246.0431908+31.0654469,55242.219193000004,18.985,0.285,W1
QSO_246.0431908+31.0654469,55242.28522150002,18.525,0.194,W1
QSO_246.0431908+31.0654469,55242.28522150002,18.536,0.196,W1
QSO_246.0431908+31.0654469,55242.35139599998,18.738,0.216,W1
QSO_246.0431908+31.0654469,55242.35139599998,18.822000000000003,0.234,W1
QSO_246.0431908+31.0654469,55242.549773499995,19.200000000000003,,W1
QSO_246.0431908+31.0654469,55242.549773499995,19.378999999999998,0.415,W1
QSO_246.0431908+31.0654469,55242.61583850004,18.927,0.276,W1
QSO_246.0431908+31.0654469,55242.61583850004,19.156999999999996,0.345,W1
QSO_246.0431908+31.0654469,55242.61594800004,19.042,0.269,W1
QSO_246.0431908+31.0654469,55242.61594800004,19.051000000000002,0.273,W1
QSO_246.0431908+31.0654469,55242.682013,19.421,0.388,W1
QSO_246.0431908+31.0654469,55242.682013,18.994999999999997,0.261,W1
QSO_246.0431908+31.0654469,55242.74818749996,18.698999999999998,0.203,W1
QSO_246.0431908+31.0654469,55242.74818749996,18.552999999999997,0.177,W1
QSO_246.0431908+31.0654469,55242.88039050002,18.711,0.214,W1
QSO_246.0431908+31.0654469,55242.88039050002,19.264000000000003,0.356,W1
QSO_246.0431908+31.0654469,55243.01259349999,19.125999999999998,,W1
QSO_246.0431908+31.0654469,55243.01259349999,19.723999999999997,0.48,W1
QSO_246.0431908+31.0654469,55420.036644500025,19.223,0.315,W1
QSO_246.0431908+31.0654469,55420.036644500025,19.134999999999998,0.288,W1
QSO_246.0431908+31.0654469,55420.16888400003,19.104999999999997,0.3,W1
QSO_246.0431908+31.0654469,55420.16888400003,18.944000000000003,0.259,W1
QSO_246.0431908+31.0654469,55420.43328999998,18.646,0.204,W1
QSO_246.0431908+31.0654469,55420.43328999998,19.125999999999998,0.42,W1
QSO_246.0431908+31.0654469,55420.49935500002,19.103,0.316,W1
QSO_246.0431908+31.0654469,55420.49935500002,18.984,0.284,W1
QSO_246.0431908+31.0654469,55420.56552949998,19.258000000000003,0.337,W1
