oid,time,magnitude,error,band
QSO_219.1289106+50.2823722,55370.858296500024,18.771,0.203,W1
QSO_219.1289106+50.2823722,55370.99053600002,19.116999999999997,,W1
QSO_219.1289106+50.2823722,55371.122739,18.886000000000003,0.234,W1
QSO_219.1289106+50.2823722,55371.25494199997,18.698,0.193,W1
QSO_219.1289106+50.2823722,55371.32097049998,19.0,0.244,W1
QSO_219.1289106+50.2823722,55371.38714500002,18.945999999999998,0.275,W1
QSO_219.1289106+50.2823722,55371.453209999985,19.194000000000003,0.331,W1
QSO_219.1289106+50.2823722,55371.519384500025,19.341,,W1
QSO_219.1289106+50.2823722,55371.651587500004,19.067999999999998,0.259,W1
QSO_219.1289106+50.2823722,55371.717616000016,18.747,0.225,W1
QSO_219.1289106+50.2823722,55371.78368099997,19.22,0.307,W1
QSO_219.1289106+50.2823722,55371.783790499976,19.563000000000002,0.405,W1
QSO_219.1289106+50.2823722,55371.84985550001,19.095999999999997,0.266,W1
QSO_219.1289106+50.2823722,55371.915884000024,18.723999999999997,0.212,W1
QSO_219.1289106+50.2823722,55371.98205849999,19.209000000000003,,W1
QSO_219.1289106+50.2823722,55372.048087,18.701,0.21,W1
QSO_219.1289106+50.2823722,55372.11426149996,18.67,0.206,W1
QSO_219.1289106+50.2823722,55372.180289999975,19.017000000000003,0.283,W1
QSO_219.1289106+50.2823722,55372.246464500015,18.517,0.171,W1
QSO_219.1289106+50.2823722,55372.37870400002,19.089999999999996,0.281,W1
QSO_219.1289106+50.2823722,55372.510906999996,18.679000000000002,0.227,W1
QSO_219.1289106+50.2823722,55372.64310999997,18.975,0.255,W1
QSO_219.1289106+50.2823722,55557.055381500024,19.265,0.319,W1
QSO_219.1289106+50.2823722,55557.31967799996,19.064999999999998,0.293,W1
QSO_219.1289106+50.2823722,55557.385743000006,18.65,0.2,W1
QSO_219.1289106+50.2823722,55557.451917499966,18.5,0.192,W1
QSO_219.1289106+50.2823722,55557.51794599998,19.201999999999998,0.328,W1
QSO_219.1289106+50.2823722,55557.58397449999,19.055999999999997,0.273,W1
QSO_219.1289106+50.2823722,55557.65014900004,19.331000000000003,0.365,W1
QSO_219.1289106+50.2823722,55559.43448800002,19.506999999999998,0.412,W1
QSO_219.1289106+50.2823722,55559.69878449996,18.503,0.179,W1
QSO_219.1289106+50.2823722,55559.96319049999,19.262999999999998,,W1
QSO_219.1289106+50.2823722,55560.029255500034,19.026000000000003,0.271,W1
QSO_219.1289106+50.2823722,55560.09528399996,19.185000000000002,0.472,W1
QSO_219.1289106+50.2823722,55560.161458500006,19.009,0.265,W1
QSO_219.1289106+50.2823722,55560.293551999974,19.241999999999997,0.415,W1
QSO_219.1289106+50.2823722,55560.35972650002,19.253999999999998,0.358,W1
QSO_219.1289106+50.2823722,55560.42575500003,19.232,,W1
QSO_219.1289106+50.2823722,55560.49181999999,19.342999999999996,0.365,W1
QSO_219.1289106+50.2823722,55560.557958000005,19.037999999999997,0.287,W1
QSO_219.1289106+50.2823722,55560.62402299996,19.144,,W1
QSO_219.1289106+50.2823722,55560.69005149997,18.883000000000003,0.283,W1
QSO_219.1289106+50.2823722,55560.822290999975,19.378,0.366,W1
QSO_219.1289106+50.2823722,55561.0865875,18.811999999999998,0.269,W1
QSO_219.1289106+50.2823722,56657.96711349997,18.853,0.231,W1
QSO_219.1289106+50.2823722,56658.29645299997,18.625999999999998,0.221,W1
QSO_219.1289106+50.2823722,56658.42814500004,18.909,0.23,W1
QSO_219.1289106+50.2823722,56658.493918000015,18.391,,W1
QSO_219.1289106+50.2823722,56658.625646500026,18.505,0.18,W1
QSO_219.1289106+50.2823722,56658.6914195,18.592,0.197,W1
QSO_219.1289106+50.2823722,56658.75733850001,19.095,0.3,W1
QSO_219.1289106+50.2823722,56658.82314800001,19.191000000000003,0.32,W1
QSO_219.1289106+50.2823722,56832.965779500024,18.838,0.224,W1
QSO_219.1289106+50.2823722,56833.097215999966,18.741999999999997,0.204,W1
QSO_219.1289106+50.2823722,56833.3602715,18.967999999999996,,W1
QSO_219.1289106+50.2823722,56833.42593499998,18.606,0.179,W1
QSO_219.1289106+50.2823722,56833.95197299999,18.881999999999998,0.224,W1
QSO_219.1289106+50.2823722,57021.77863700004,18.732999999999997,0.209,W1
QSO_219.1289106+50.2823722,57021.97562750003,19.198,0.33,W1
QSO_219.1289106+50.2823722,57022.10695449998,18.719,0.196,W1
QSO_219.1289106+50.2823722,57022.30394499997,18.769,0.271,W1
QSO_219.1289106+50.2823722,57022.435271999995,18.997999999999998,0.3,W1
QSO_219.1289106+50.2823722,57022.50093549997,19.042,0.268,W1
QSO_219.1289106+50.2823722,57022.632262499996,18.67,0.242,W1
QSO_219.1289106+50.2823722,57022.76358950002,18.979,0.288,W1
QSO_219.1289106+50.2823722,57192.56206937679,18.493000000000002,0.194,W1
QSO_219.1289106+50.2823722,57192.69314088094,18.973,0.254,W1
QSO_219.1289106+50.2823722,57192.82432188509,18.654,0.186,W1
QSO_219.1289106+50.2823722,57192.95539338924,18.777,0.209,W1
QSO_219.1289106+50.2823722,57193.28319989966,18.768,0.221,W1
QSO_219.1289106+50.2823722,57383.378260353405,18.773000000000003,0.251,W1
QSO_219.1289106+50.2823722,57383.90240037003,18.272,0.289,W1
QSO_219.1289106+50.2823722,57383.967954372165,19.256999999999998,0.369,W1
QSO_219.1289106+50.2823722,57384.75423739708,18.554000000000002,0.203,W1
QSO_219.1289106+50.2823722,57550.62690794281,18.917,0.251,W1
QSO_219.1289106+50.2823722,57551.21781496148,18.921,0.229,W1
QSO_219.1289106+50.2823722,57551.74302497805,18.509999999999998,0.165,W1
QSO_219.1289106+50.2823722,57553.77824124247,18.942999999999998,0.296,W1
QSO_219.1289106+50.2823722,57554.303414659014,19.283,0.405,W1
QSO_219.1289106+50.2823722,57554.43473546315,19.592,0.457,W1
QSO_219.1289106+50.2823722,57554.82862467567,19.054000000000002,0.305,W1
QSO_219.1289106+50.2823722,57554.95990887978,18.445999999999998,0.173,W1
QSO_219.1289106+50.2823722,57751.17672408479,18.749000000000002,0.217,W1
QSO_219.1289106+50.2823722,57751.63623709935,19.252000000000002,0.327,W1
QSO_219.1289106+50.2823722,57751.83299870554,18.717999999999996,0.207,W1
