oid,time,magnitude,error,band
QSO_2.9119989-24.7508041,55360.374401499976,18.490000000000002,0.19,W1
QSO_2.9119989-24.7508041,55360.50660450003,18.755000000000003,0.221,W1
QSO_2.9119989-24.7508041,55360.63880750001,18.894,0.26,W1
QSO_2.9119989-24.7508041,55360.70487249996,18.833,0.239,W1
QSO_2.9119989-24.7508041,55360.77104700001,18.962000000000003,0.268,W1
QSO_2.9119989-24.7508041,55360.837075500014,18.883000000000003,0.249,W1
QSO_2.9119989-24.7508041,55360.90324999998,18.552,0.192,W1
QSO_2.9119989-24.7508041,55360.96927849999,18.522,0.189,W1
QSO_2.9119989-24.7508041,55361.03534350003,19.363,0.42,W1
QSO_2.9119989-24.7508041,55361.03545300003,18.552999999999997,0.191,W1
QSO_2.9119989-24.7508041,55361.36592400002,18.608,0.211,W1
QSO_2.9119989-24.7508041,55537.929673499995,19.313000000000002,0.403,W1
QSO_2.9119989-24.7508041,55538.26014449998,18.897,0.335,W1
QSO_2.9119989-24.7508041,55538.326209500025,19.167,0.338,W1
QSO_2.9119989-24.7508041,55538.392347500034,18.985,0.275,W1
QSO_2.9119989-24.7508041,55543.81146599998,18.808,0.37,W1
QSO_2.9119989-24.7508041,56822.537984999995,18.669,0.226,W1
QSO_2.9119989-24.7508041,56822.53813100003,18.494999999999997,0.231,W1
QSO_2.9119989-24.7508041,57002.77345200001,18.305,0.161,W1
QSO_2.9119989-24.7508041,57002.839115499984,18.569,0.213,W1
QSO_2.9119989-24.7508041,57002.90488850004,18.915,0.267,W1
QSO_2.9119989-24.7508041,57361.85983067111,18.726999999999997,0.35,W1
QSO_2.9119989-24.7508041,57551.70360677683,19.066000000000003,0.475,W1
QSO_2.9119989-24.7508041,57551.96617518512,18.731,0.324,W1
QSO_2.9119989-24.7508041,57721.2870037396,18.546,0.196,W1
QSO_2.9119989-24.7508041,57721.54949894792,18.442,0.195,W1
QSO_2.9119989-24.7508041,57721.61519594993,18.795,0.219,W1
QSO_2.9119989-24.7508041,57721.68078315203,19.043,0.313,W1
QSO_2.9119989-24.7508041,57721.74637035412,18.942999999999998,0.287,W1
QSO_2.9119989-24.7508041,57721.74651675416,19.101999999999997,0.531,W1
QSO_2.9119989-24.7508041,57721.81210395617,18.988,0.304,W1
QSO_2.9119989-24.7508041,57721.87769115825,18.265,0.195,W1
QSO_2.9119989-24.7508041,57722.27158037069,18.59,0.198,W1
QSO_2.9119989-24.7508041,57915.84333599998,18.415,0.17,W1
QSO_2.9119989-24.7508041,57916.105077499975,18.561,0.223,W1
