oid,time,magnitude,error,band
QSO_37.9833916-7.6193443,55214.28793299998,19.094,,W1
QSO_37.9833916-7.6193443,55214.28793299998,17.256,,W1
QSO_37.9833916-7.6193443,55214.42017249998,16.717,,W1
QSO_37.9833916-7.6193443,55214.42017249998,18.555999999999997,0.184,W1
QSO_37.9833916-7.6193443,55214.552484999964,19.026000000000003,0.304,W1
QSO_37.9833916-7.6193443,55214.552484999964,16.947,,W1
QSO_37.9833916-7.6193443,55214.68472449996,17.227,,W1
QSO_37.9833916-7.6193443,55214.68472449996,19.317999999999998,0.364,W1
QSO_37.9833916-7.6193443,55214.750899000006,19.435000000000002,0.43,W1
QSO_37.9833916-7.6193443,55214.750899000006,17.765,,W1
QSO_37.9833916-7.6193443,55215.01530500004,17.232,,W1
QSO_37.9833916-7.6193443,55215.01530500004,18.889000000000003,0.255,W1
QSO_37.9833916-7.6193443,55215.14754450004,19.148000000000003,0.343,W1
QSO_37.9833916-7.6193443,55215.14754450004,16.535,,W1
QSO_37.9833916-7.6193443,55215.279857000016,17.391,,W1
QSO_37.9833916-7.6193443,55215.279857000016,18.766,0.225,W1
QSO_37.9833916-7.6193443,55401.88614349997,17.761,,W1
QSO_37.9833916-7.6193443,55401.88614349997,19.345,0.366,W1
QSO_37.9833916-7.6193443,55402.01838299997,19.436,0.416,W1
QSO_37.9833916-7.6193443,55402.01838299997,17.768,,W1
QSO_37.9833916-7.6193443,55402.150586000025,15.971,,W1
QSO_37.9833916-7.6193443,55402.150586000025,18.975,0.449,W1
QSO_37.9833916-7.6193443,55402.282789,16.744999999999997,,W1
QSO_37.9833916-7.6193443,55402.282789,19.112000000000002,0.374,W1
QSO_37.9833916-7.6193443,55402.34885400004,18.563000000000002,0.2,W1
QSO_37.9833916-7.6193443,55402.34885400004,16.653,,W1
QSO_37.9833916-7.6193443,55402.414991999976,18.695999999999998,0.217,W1
QSO_37.9833916-7.6193443,55402.414991999976,18.475,,W1
QSO_37.9833916-7.6193443,55402.48105700001,17.583,,W1
QSO_37.9833916-7.6193443,55402.48105700001,19.031,0.291,W1
