oid,time,magnitude,error,band
QSO_271.565426+49.2784429,55277.98514150001,18.711,0.2,W1
QSO_271.565426+49.2784429,55277.98528749996,18.813000000000002,0.238,W1
QSO_271.565426+49.2784429,55278.117490500015,18.853,,W1
QSO_271.565426+49.2784429,55278.24969349999,18.731,0.258,W1
QSO_271.565426+49.2784429,55278.31575850003,18.828000000000003,0.249,W1
QSO_271.565426+49.2784429,55278.38193299999,18.685000000000002,0.207,W1
QSO_271.565426+49.2784429,55278.4479615,18.720999999999997,0.216,W1
QSO_271.565426+49.2784429,55278.51413599997,18.438000000000002,0.178,W1
QSO_271.565426+49.2784429,55278.58031050001,19.049999999999997,0.318,W1
QSO_271.565426+49.2784429,55278.64633900002,18.927,0.263,W1
QSO_271.565426+49.2784429,55278.71251349998,18.793999999999997,0.218,W1
QSO_271.565426+49.2784429,55278.77857850002,19.137999999999998,0.317,W1
QSO_271.565426+49.2784429,55278.84471650004,18.753999999999998,0.213,W1
QSO_271.565426+49.2784429,55278.910781499995,19.109,0.288,W1
QSO_271.565426+49.2784429,55278.97695599996,18.737000000000002,0.213,W1
QSO_271.565426+49.2784429,55279.04298449997,18.886000000000003,0.245,W1
QSO_271.565426+49.2784429,55279.0431305,18.984,,W1
QSO_271.565426+49.2784429,55279.109159000014,19.159999999999997,0.299,W1
QSO_271.565426+49.2784429,55279.175333499974,18.599,0.184,W1
QSO_271.565426+49.2784429,55279.241361999986,18.427999999999997,0.155,W1
QSO_271.565426+49.2784429,55279.30753650003,18.500999999999998,0.177,W1
QSO_271.565426+49.2784429,55279.50580449996,18.927,0.234,W1
QSO_271.565426+49.2784429,55279.505913999965,19.336,0.404,W1
QSO_271.565426+49.2784429,55279.57197900001,18.834000000000003,0.344,W1
QSO_271.565426+49.2784429,55279.63815349997,18.990000000000002,0.247,W1
QSO_271.565426+49.2784429,55279.70418199998,18.41,0.175,W1
QSO_271.565426+49.2784429,55279.77035650003,18.903999999999996,0.266,W1
QSO_271.565426+49.2784429,55279.83638500004,18.642,0.199,W1
QSO_271.565426+49.2784429,55279.9025595,19.124000000000002,0.291,W1
QSO_271.565426+49.2784429,55279.96862450004,18.768,0.247,W1
QSO_271.565426+49.2784429,55279.96873399996,18.425,0.174,W1
QSO_271.565426+49.2784429,55280.16700199997,18.753999999999998,0.215,W1
QSO_271.565426+49.2784429,55280.23317650002,18.838,0.22,W1
QSO_271.565426+49.2784429,55280.29920500003,18.956000000000003,0.287,W1
QSO_271.565426+49.2784429,55280.56375700001,19.652,0.523,W1
QSO_271.565426+49.2784429,55459.962862999986,18.973999999999997,0.314,W1
QSO_271.565426+49.2784429,55460.09495650004,19.212000000000003,0.396,W1
QSO_271.565426+49.2784429,55460.09510249999,19.089999999999996,0.301,W1
QSO_271.565426+49.2784429,55460.22719599996,19.133000000000003,0.317,W1
QSO_271.565426+49.2784429,55460.29333399997,19.049,,W1
QSO_271.565426+49.2784429,55460.42542750003,19.186999999999998,0.315,W1
QSO_271.565426+49.2784429,55460.49160199999,18.997,0.282,W1
QSO_271.565426+49.2784429,55460.5576305,18.981,0.306,W1
QSO_271.565426+49.2784429,55460.62369549996,19.087000000000003,,W1
QSO_271.565426+49.2784429,55460.62380499997,18.927999999999997,0.27,W1
QSO_271.565426+49.2784429,55460.68987,19.153,0.326,W1
QSO_271.565426+49.2784429,55460.755898500014,18.628,0.249,W1
QSO_271.565426+49.2784429,55460.822072999974,19.475,0.43,W1
QSO_271.565426+49.2784429,55460.95416650003,18.787,0.25,W1
QSO_271.565426+49.2784429,55461.02034099999,19.5,0.447,W1
QSO_271.565426+49.2784429,55461.0863695,18.613,0.195,W1
QSO_271.565426+49.2784429,55461.15243449996,18.665,0.219,W1
QSO_271.565426+49.2784429,55461.15254399997,18.644,0.216,W1
QSO_271.565426+49.2784429,55461.284637500015,19.470999999999997,0.446,W1
QSO_271.565426+49.2784429,55461.350811999975,18.471,0.217,W1
QSO_271.565426+49.2784429,55461.41684049999,19.683,0.494,W1
QSO_271.565426+49.2784429,55461.48290550003,19.290999999999997,0.381,W1
QSO_271.565426+49.2784429,55461.54904349997,18.738,0.214,W1
QSO_271.565426+49.2784429,55461.6151085,19.228,0.351,W1
QSO_271.565426+49.2784429,55461.681137000014,18.581,0.212,W1
QSO_271.565426+49.2784429,55461.68128299997,18.692,0.25,W1
QSO_271.565426+49.2784429,55461.747311499974,18.908,0.317,W1
QSO_271.565426+49.2784429,55461.81337650002,18.774,0.239,W1
QSO_271.565426+49.2784429,55461.87951450003,18.961,0.299,W1
QSO_271.565426+49.2784429,55462.011608,18.667,0.248,W1
QSO_271.565426+49.2784429,55462.07778249997,19.156,0.331,W1
QSO_271.565426+49.2784429,55462.1438475,18.964,0.284,W1
QSO_271.565426+49.2784429,55462.209876000015,19.081000000000003,0.3,W1
QSO_271.565426+49.2784429,55462.20998550002,18.737000000000002,,W1
QSO_271.565426+49.2784429,55462.276050499975,19.423000000000002,0.451,W1
QSO_271.565426+49.2784429,55462.408253500034,19.040999999999997,0.363,W1
QSO_271.565426+49.2784429,55462.540347,18.48,0.193,W1
QSO_271.565426+49.2784429,55462.67254999998,18.762,0.236,W1
QSO_271.565426+49.2784429,56739.65166800001,18.335,0.16,W1
QSO_271.565426+49.2784429,56739.71758700002,18.305999999999997,0.14,W1
QSO_271.565426+49.2784429,56742.80990349996,18.383,0.165,W1
QSO_271.565426+49.2784429,56742.941486000025,18.726,0.233,W1
QSO_271.565426+49.2784429,56743.13884149998,18.297,0.156,W1
QSO_271.565426+49.2784429,56743.204650999985,19.167,0.305,W1
QSO_271.565426+49.2784429,56743.27056999999,18.564999999999998,0.298,W1
QSO_271.565426+49.2784429,56743.33623349996,19.125999999999998,0.301,W1
QSO_271.565426+49.2784429,56743.336342999966,18.975,0.282,W1
QSO_271.565426+49.2784429,56743.467816000026,18.903,0.277,W1
QSO_271.565426+49.2784429,56743.533589,18.345,0.155,W1
QSO_271.565426+49.2784429,56743.5993985,19.246000000000002,0.387,W1
QSO_271.565426+49.2784429,56743.66517149998,18.717,0.222,W1
QSO_271.565426+49.2784429,56743.92833650002,18.63,0.204,W1
QSO_271.565426+49.2784429,56744.323193499964,18.634999999999998,0.19,W1
QSO_271.565426+49.2784429,56744.45462999999,18.54,0.201,W1
QSO_271.565426+49.2784429,56744.45477600002,18.811999999999998,0.243,W1
QSO_271.565426+49.2784429,56744.520549,18.598,0.266,W1
QSO_271.565426+49.2784429,56744.586321999974,18.583,0.175,W1
