oid,time,magnitude,error,band
QSO_89.8230407-15.7335386,55269.42932250003,18.529,0.187,W1
QSO_89.8230407-15.7335386,55269.5615255,17.974,0.117,W1
QSO_89.8230407-15.7335386,55269.693765,17.968,0.116,W1
QSO_89.8230407-15.7335386,55269.95831699998,18.060000000000002,0.128,W1
QSO_89.8230407-15.7335386,55270.024345499995,18.091,0.168,W1
QSO_89.8230407-15.7335386,55270.090520000034,18.442,0.19,W1
QSO_89.8230407-15.7335386,55270.15654849997,18.109,0.149,W1
QSO_89.8230407-15.7335386,55270.22272300001,18.17,0.157,W1
QSO_89.8230407-15.7335386,55270.28878799997,18.18,0.148,W1
QSO_89.8230407-15.7335386,55270.421100500025,18.111,0.137,W1
QSO_89.8230407-15.7335386,55270.55334000003,18.33,0.154,W1
QSO_89.8230407-15.7335386,55270.68554300001,18.048000000000002,0.126,W1
QSO_89.8230407-15.7335386,55460.716697500044,18.353,0.226,W1
QSO_89.8230407-15.7335386,55460.84893699996,18.154,0.181,W1
QSO_89.8230407-15.7335386,55460.98114000002,18.23,0.199,W1
QSO_89.8230407-15.7335386,55461.04716850003,18.054000000000002,0.168,W1
QSO_89.8230407-15.7335386,55461.311611000005,18.141,0.182,W1
QSO_89.8230407-15.7335386,55461.37763950002,18.247999999999998,0.193,W1
QSO_89.8230407-15.7335386,55461.44370449997,18.325,0.249,W1
QSO_89.8230407-15.7335386,55461.57590750003,18.145,0.173,W1
QSO_89.8230407-15.7335386,55461.7081105,17.972,0.152,W1
QSO_89.8230407-15.7335386,55461.840350000006,18.161,0.175,W1
QSO_89.8230407-15.7335386,55469.770960499976,18.422,0.156,W1
QSO_89.8230407-15.7335386,55469.77110650001,18.131,0.125,W1
QSO_89.8230407-15.7335386,56734.03205500004,18.044,0.137,W1
QSO_89.8230407-15.7335386,56734.163600999986,18.654,0.231,W1
QSO_89.8230407-15.7335386,56734.29518349997,18.118000000000002,0.138,W1
QSO_89.8230407-15.7335386,56734.42691199998,18.176000000000002,0.136,W1
QSO_89.8230407-15.7335386,56734.558494500045,18.022,0.126,W1
QSO_89.8230407-15.7335386,56734.62426750002,18.262999999999998,0.222,W1
QSO_89.8230407-15.7335386,56734.69004049999,17.93,0.113,W1
QSO_89.8230407-15.7335386,56735.019015000034,18.066000000000003,0.129,W1
QSO_89.8230407-15.7335386,56735.15070700002,18.052,0.136,W1
QSO_89.8230407-15.7335386,56735.2822895,18.268,0.167,W1
QSO_89.8230407-15.7335386,56925.48579699999,17.842,0.104,W1
QSO_89.8230407-15.7335386,56925.617233500016,18.259,0.144,W1
QSO_89.8230407-15.7335386,56925.748706499995,18.215,0.149,W1
QSO_89.8230407-15.7335386,56925.880143000024,18.491999999999997,0.21,W1
QSO_89.8230407-15.7335386,56926.47158899997,18.041,0.202,W1
QSO_89.8230407-15.7335386,56926.60306200003,18.115000000000002,0.198,W1
QSO_89.8230407-15.7335386,57092.97466321889,17.919,0.117,W1
QSO_89.8230407-15.7335386,57093.10588072307,18.310000000000002,0.194,W1
QSO_89.8230407-15.7335386,57093.23720772718,18.103,0.145,W1
QSO_89.8230407-15.7335386,57093.302871229316,17.95,0.112,W1
QSO_89.8230407-15.7335386,57093.36838873133,17.919,0.121,W1
QSO_89.8230407-15.7335386,57093.43405223347,18.033,0.149,W1
QSO_89.8230407-15.7335386,57093.69656024181,18.165,0.163,W1
QSO_89.8230407-15.7335386,57093.9591047501,18.134999999999998,0.137,W1
QSO_89.8230407-15.7335386,57094.09028575425,18.444,0.184,W1
QSO_89.8230407-15.7335386,57287.31996630745,18.352,0.16,W1
QSO_89.8230407-15.7335386,57287.64777281788,18.163,0.141,W1
QSO_89.8230407-15.7335386,57287.77884432202,17.92,0.154,W1
QSO_89.8230407-15.7335386,57287.84436182412,18.141,0.145,W1
QSO_89.8230407-15.7335386,57288.040950830284,18.421,0.193,W1
QSO_89.8230407-15.7335386,57451.98269462335,18.503999999999998,0.182,W1
QSO_89.8230407-15.7335386,57452.11397882746,18.375,0.176,W1
QSO_89.8230407-15.7335386,57452.1141252275,18.252000000000002,0.152,W1
