oid,time,magnitude,error,band
QSO_38.281848-18.3989275,55211.11214099997,19.040999999999997,0.268,W1
QSO_38.281848-18.3989275,55211.24434400002,19.290999999999997,0.357,W1
QSO_38.281848-18.3989275,55211.37669300003,19.122,0.308,W1
QSO_38.281848-18.3989275,55211.508896,19.308,0.365,W1
QSO_38.281848-18.3989275,55211.57507049996,18.906999999999996,0.28,W1
QSO_38.281848-18.3989275,55211.6411355,18.65,0.208,W1
QSO_38.281848-18.3989275,55211.97171599999,19.112000000000002,0.299,W1
QSO_38.281848-18.3989275,55212.104065,19.176000000000002,0.329,W1
QSO_38.281848-18.3989275,55398.05411799998,18.964,0.267,W1
QSO_38.281848-18.3989275,55398.31856050004,18.927999999999997,,W1
QSO_38.281848-18.3989275,55398.45065400001,19.134999999999998,0.284,W1
QSO_38.281848-18.3989275,55398.45076350001,19.467,0.41,W1
QSO_38.281848-18.3989275,55398.51682849997,18.932000000000002,0.275,W1
QSO_38.281848-18.3989275,55398.58285699998,18.825000000000003,0.259,W1
QSO_38.281848-18.3989275,55398.583003000014,18.784,0.228,W1
QSO_38.281848-18.3989275,55398.64903150003,19.518,0.42,W1
QSO_38.281848-18.3989275,55398.71506000004,18.628,0.211,W1
QSO_38.281848-18.3989275,55398.7812345,19.436999999999998,0.411,W1
QSO_38.281848-18.3989275,55398.84729950004,18.894,0.233,W1
QSO_38.281848-18.3989275,55398.91343749997,19.488,0.442,W1
QSO_38.281848-18.3989275,55399.04567699997,19.42,,W1
QSO_38.281848-18.3989275,55399.3099735,19.152,,W1
QSO_38.281848-18.3989275,55399.310083000004,19.292,0.344,W1
QSO_38.281848-18.3989275,55573.41683500002,19.457,0.454,W1
QSO_38.281848-18.3989275,55576.12637599997,18.927999999999997,0.314,W1
QSO_38.281848-18.3989275,55576.721143499984,18.331,0.192,W1
QSO_38.281848-18.3989275,55576.85323700004,19.512999999999998,0.432,W1
QSO_38.281848-18.3989275,55576.98544000001,19.244,,W1
QSO_38.281848-18.3989275,55577.11753349998,19.488999999999997,0.426,W1
QSO_38.281848-18.3989275,55577.117679500014,19.060000000000002,0.334,W1
QSO_38.281848-18.3989275,56863.36666599998,18.726999999999997,0.229,W1
QSO_38.281848-18.3989275,56863.432329500036,18.948999999999998,0.31,W1
QSO_38.281848-18.3989275,56863.56391200001,18.841,0.232,W1
QSO_38.281848-18.3989275,56863.62957549998,18.589,0.204,W1
QSO_38.281848-18.3989275,56863.761157999965,18.865000000000002,0.25,W1
QSO_38.281848-18.3989275,56863.892594499994,19.408,0.435,W1
QSO_38.281848-18.3989275,57037.31281845384,18.204,,W1
QSO_38.281848-18.3989275,57224.78049932434,18.708,0.253,W1
QSO_38.281848-18.3989275,57225.239486838924,19.244999999999997,0.331,W1
QSO_38.281848-18.3989275,57397.06907768679,19.027,0.278,W1
QSO_38.281848-18.3989275,57397.20050829094,18.752000000000002,0.363,W1
