oid,time,magnitude,error,band
QSO_161.8806118+4.218611,55344.140917,18.941000000000003,,W1
QSO_161.8806118+4.218611,55344.27311999997,19.177,,W1
QSO_161.8806118+4.218611,55344.40535949997,19.616,0.525,W1
QSO_161.8806118+4.218611,55344.53756250003,18.926000000000002,0.271,W1
QSO_161.8806118+4.218611,55344.60359099996,19.258000000000003,0.348,W1
QSO_161.8806118+4.218611,55344.6697655,19.491,0.479,W1
QSO_161.8806118+4.218611,55344.735830499965,18.729,0.23,W1
QSO_161.8806118+4.218611,55344.802005000005,18.66,0.235,W1
QSO_161.8806118+4.218611,55344.86803350002,18.923000000000002,0.287,W1
QSO_161.8806118+4.218611,55345.00023649999,19.409999999999997,,W1
QSO_161.8806118+4.218611,55345.13247599999,18.964999999999996,,W1
QSO_161.8806118+4.218611,55345.26467899997,18.851,,W1
QSO_161.8806118+4.218611,55534.200724000024,19.399,,W1
QSO_161.8806118+4.218611,55534.33281749999,19.442,0.442,W1
QSO_161.8806118+4.218611,55534.332926999996,18.826,0.253,W1
QSO_161.8806118+4.218611,55534.46502049997,19.728,0.534,W1
QSO_161.8806118+4.218611,55534.53119500001,18.722,0.234,W1
QSO_161.8806118+4.218611,55534.59722350002,19.369999999999997,0.41,W1
QSO_161.8806118+4.218611,55534.729463000025,19.289,0.436,W1
QSO_161.8806118+4.218611,55534.79549150004,19.018,0.291,W1
QSO_161.8806118+4.218611,55534.92769450001,18.953000000000003,0.318,W1
QSO_161.8806118+4.218611,55535.059787999984,19.034999999999997,,W1
QSO_161.8806118+4.218611,56806.916970499966,19.049999999999997,0.428,W1
QSO_161.8806118+4.218611,56806.98263400002,18.628999999999998,0.216,W1
QSO_161.8806118+4.218611,56807.1142165,19.32,0.519,W1
QSO_161.8806118+4.218611,56996.44026399997,18.792,0.245,W1
QSO_161.8806118+4.218611,57165.2724055114,19.226999999999997,0.4,W1
QSO_161.8806118+4.218611,57165.27255151144,19.389000000000003,0.431,W1
QSO_161.8806118+4.218611,57361.176733149405,18.872999999999998,0.275,W1
QSO_161.8806118+4.218611,57361.701019166074,19.075000000000003,0.308,W1
QSO_161.8806118+4.218611,57526.848911990804,18.848,0.243,W1
QSO_161.8806118+4.218611,57527.11151699913,18.927999999999997,0.27,W1
QSO_161.8806118+4.218611,57527.24280120333,19.081000000000003,0.317,W1
QSO_161.8806118+4.218611,57527.374085407435,19.023000000000003,0.308,W1
QSO_161.8806118+4.218611,57726.57563070683,19.159,0.348,W1
QSO_161.8806118+4.218611,57888.39205100004,18.82,0.248,W1
QSO_161.8806118+4.218611,57888.588384500006,18.832,0.272,W1
QSO_161.8806118+4.218611,58090.05915000004,18.67,0.227,W1
QSO_161.8806118+4.218611,58090.12452150002,18.784999999999997,0.263,W1
QSO_161.8806118+4.218611,58090.25548350001,18.639,0.206,W1
QSO_161.8806118+4.218611,58248.43859950003,18.798000000000002,0.245,W1
QSO_161.8806118+4.218611,58456.87626599996,19.256999999999998,0.424,W1
QSO_161.8806118+4.218611,58612.51496699997,18.688000000000002,0.206,W1
QSO_161.8806118+4.218611,58979.3079682,18.336,0.238,W1
QSO_161.8806118+4.218611,58979.43914260004,19.086,0.281,W1
QSO_161.8806118+4.218611,58979.70123519999,18.813000000000002,0.234,W1
QSO_161.8806118+4.218611,58980.02876860001,19.009,0.268,W1
QSO_161.8806118+4.218611,59185.55573919996,18.884,0.269,W1
QSO_161.8806118+4.218611,59344.225695000016,19.064,0.286,W1
QSO_161.8806118+4.218611,59344.486961999966,19.226999999999997,0.369,W1
QSO_161.8806118+4.218611,59552.7240975,18.75,0.262,W1
QSO_161.8806118+4.218611,59553.050626500015,18.645,0.292,W1
QSO_161.8806118+4.218611,59707.69612599997,19.005000000000003,0.299,W1
QSO_161.8806118+4.218611,60074.60398100001,18.589,0.224,W1
QSO_161.8806118+4.218611,60074.86356900003,18.776000000000003,0.277,W1
QSO_161.8806118+4.218611,60075.058260000034,19.176000000000002,0.332,W1
QSO_161.8806118+4.218611,60075.1879445,18.448999999999998,0.278,W1
QSO_161.8806118+4.218611,60280.58421199997,18.792,0.271,W1
QSO_161.8806118+4.218611,60438.892170399995,19.299999999999997,0.393,W1
QSO_161.8806118+4.218611,55344.140917,18.378999999999998,,W2
QSO_161.8806118+4.218611,55344.27311999997,18.655,0.435,W2
QSO_161.8806118+4.218611,55344.40535949997,18.278,,W2
QSO_161.8806118+4.218611,55344.53756250003,18.166999999999998,0.272,W2
QSO_161.8806118+4.218611,55344.60359099996,18.816,,W2
QSO_161.8806118+4.218611,55344.6697655,18.297,,W2
QSO_161.8806118+4.218611,55344.735830499965,18.791999999999998,,W2
QSO_161.8806118+4.218611,55344.802005000005,18.687,,W2
QSO_161.8806118+4.218611,55344.86803350002,18.903,,W2
QSO_161.8806118+4.218611,55345.00023649999,18.602999999999998,,W2
QSO_161.8806118+4.218611,55345.13247599999,18.570999999999998,0.496,W2
QSO_161.8806118+4.218611,55345.26467899997,18.291,,W2
QSO_161.8806118+4.218611,55534.200724000024,18.864,0.516,W2
QSO_161.8806118+4.218611,55534.33281749999,18.839,,W2
QSO_161.8806118+4.218611,55534.332926999996,18.851,,W2
QSO_161.8806118+4.218611,55534.46502049997,18.586,,W2
QSO_161.8806118+4.218611,55534.53119500001,18.512,,W2
QSO_161.8806118+4.218611,55534.59722350002,18.897,,W2
QSO_161.8806118+4.218611,55534.729463000025,18.541,,W2
QSO_161.8806118+4.218611,55534.79549150004,18.777,,W2
QSO_161.8806118+4.218611,55534.92769450001,18.221,,W2
QSO_161.8806118+4.218611,55535.059787999984,18.415,,W2
QSO_161.8806118+4.218611,56806.916970499966,18.729,,W2
QSO_161.8806118+4.218611,56806.98263400002,18.756,,W2
QSO_161.8806118+4.218611,56807.1142165,17.998,0.391,W2
QSO_161.8806118+4.218611,56996.44026399997,18.36,,W2
QSO_161.8806118+4.218611,57165.2724055114,18.46,,W2
QSO_161.8806118+4.218611,57165.27255151144,18.455,,W2
QSO_161.8806118+4.218611,57361.176733149405,18.294,,W2
QSO_161.8806118+4.218611,57361.701019166074,18.695,0.496,W2
QSO_161.8806118+4.218611,57526.848911990804,18.217,,W2
QSO_161.8806118+4.218611,57527.11151699913,18.576999999999998,,W2
QSO_161.8806118+4.218611,57527.24280120333,18.682,,W2
QSO_161.8806118+4.218611,57527.374085407435,18.094,,W2
QSO_161.8806118+4.218611,57726.57563070683,17.995,0.373,W2
QSO_161.8806118+4.218611,57888.39205100004,18.877,,W2
QSO_161.8806118+4.218611,57888.588384500006,18.541999999999998,,W2
QSO_161.8806118+4.218611,58090.05915000004,18.663,0.512,W2
QSO_161.8806118+4.218611,58090.12452150002,18.141,,W2
QSO_161.8806118+4.218611,58090.25548350001,18.505,,W2
QSO_161.8806118+4.218611,58248.43859950003,17.249,0.174,W2
QSO_161.8806118+4.218611,58456.87626599996,17.743,,W2
QSO_161.8806118+4.218611,58612.51496699997,18.371,,W2
QSO_161.8806118+4.218611,58979.3079682,18.898,,W2
QSO_161.8806118+4.218611,58979.43914260004,18.588,,W2
QSO_161.8806118+4.218611,58979.70123519999,18.963,,W2
QSO_161.8806118+4.218611,58980.02876860001,18.509999999999998,,W2
QSO_161.8806118+4.218611,59185.55573919996,17.982,,W2
QSO_161.8806118+4.218611,59344.225695000016,18.615,,W2
QSO_161.8806118+4.218611,59344.486961999966,18.346,,W2
QSO_161.8806118+4.218611,59552.7240975,18.767,,W2
QSO_161.8806118+4.218611,59553.050626500015,17.809,,W2
QSO_161.8806118+4.218611,59707.69612599997,18.476,,W2
QSO_161.8806118+4.218611,60074.60398100001,18.112,,W2
QSO_161.8806118+4.218611,60074.86356900003,18.351,,W2
QSO_161.8806118+4.218611,60075.058260000034,18.291999999999998,,W2
QSO_161.8806118+4.218611,60075.1879445,18.863,0.528,W2
QSO_161.8806118+4.218611,60280.58421199997,18.471,,W2
QSO_161.8806118+4.218611,60438.892170399995,18.534,,W2
