oid,time,magnitude,error,band
QSO_176.6539817-1.025085,55359.34506499997,19.185000000000002,0.346,W1
QSO_176.6539817-1.025085,55359.47715850003,19.262,0.347,W1
QSO_176.6539817-1.025085,55359.477268000024,19.39,0.404,W1
QSO_176.6539817-1.025085,55359.6093615,18.996000000000002,0.279,W1
QSO_176.6539817-1.025085,55359.60950750003,19.139000000000003,0.303,W1
QSO_176.6539817-1.025085,55359.67553600004,18.985999999999997,0.27,W1
QSO_176.6539817-1.025085,55359.74156449997,19.036,0.295,W1
QSO_176.6539817-1.025085,55359.80773900002,19.427,0.408,W1
QSO_176.6539817-1.025085,55359.87380399997,18.703000000000003,0.226,W1
QSO_176.6539817-1.025085,55359.93997850001,18.634,0.223,W1
QSO_176.6539817-1.025085,55360.07218149999,18.886000000000003,0.292,W1
QSO_176.6539817-1.025085,55360.204384499964,19.261000000000003,,W1
QSO_176.6539817-1.025085,55360.336587500016,19.287999999999997,0.384,W1
QSO_176.6539817-1.025085,55548.34326949996,18.836,0.261,W1
QSO_176.6539817-1.025085,55548.47547250002,19.097,0.324,W1
QSO_176.6539817-1.025085,55548.607565999984,18.705,0.237,W1
QSO_176.6539817-1.025085,55548.67374050003,19.304000000000002,0.461,W1
QSO_176.6539817-1.025085,55548.73980549999,18.770000000000003,0.328,W1
QSO_176.6539817-1.025085,55548.805834,19.1,0.323,W1
QSO_176.6539817-1.025085,55548.87200849996,18.953000000000003,0.415,W1
QSO_176.6539817-1.025085,55548.93803699997,19.415,0.439,W1
QSO_176.6539817-1.025085,55549.07027649997,18.355,0.169,W1
QSO_176.6539817-1.025085,55549.2023335,19.176000000000002,0.4,W1
QSO_176.6539817-1.025085,55549.334573,19.171,0.333,W1
QSO_176.6539817-1.025085,56647.443214499974,19.168999999999997,0.367,W1
QSO_176.6539817-1.025085,56647.50913349998,18.534,0.205,W1
QSO_176.6539817-1.025085,56647.57490649996,18.505,0.196,W1
QSO_176.6539817-1.025085,56647.77251750003,18.595,0.201,W1
QSO_176.6539817-1.025085,56648.101711,18.406,0.176,W1
QSO_176.6539817-1.025085,56824.604395999995,18.673000000000002,0.268,W1
QSO_176.6539817-1.025085,57013.25347799998,18.65,0.226,W1
QSO_176.6539817-1.025085,57013.384805,18.948,0.283,W1
QSO_176.6539817-1.025085,57013.58175899997,18.523,0.181,W1
QSO_176.6539817-1.025085,57013.581905,18.78,0.215,W1
QSO_176.6539817-1.025085,57013.713232000024,18.746000000000002,0.215,W1
QSO_176.6539817-1.025085,57182.84660856869,18.631,0.198,W1
QSO_176.6539817-1.025085,57183.043343574966,18.561999999999998,0.2,W1
QSO_176.6539817-1.025085,57183.239932581215,18.728,0.223,W1
QSO_176.6539817-1.025085,57183.305596083264,18.546,0.221,W1
QSO_176.6539817-1.025085,57183.56784859156,18.726,0.237,W1
QSO_176.6539817-1.025085,57375.133895592,18.692,0.219,W1
QSO_176.6539817-1.025085,57375.59251810653,18.652,0.226,W1
QSO_176.6539817-1.025085,57542.27782547873,18.701,0.204,W1
QSO_176.6539817-1.025085,57542.40910968292,18.997,0.287,W1
QSO_176.6539817-1.025085,57739.964935930206,19.259,0.452,W1
QSO_176.6539817-1.025085,57740.22739453858,18.683,0.33,W1
QSO_176.6539817-1.025085,57902.524522500025,18.732999999999997,0.265,W1
QSO_176.6539817-1.025085,57902.78626400002,18.476,0.182,W1
QSO_176.6539817-1.025085,57902.91707999997,18.997999999999998,0.281,W1
QSO_176.6539817-1.025085,57902.98248799999,18.875,0.299,W1
QSO_176.6539817-1.025085,57903.113413500025,18.831000000000003,0.28,W1
QSO_176.6539817-1.025085,58106.805349999995,18.423000000000002,0.18,W1
QSO_176.6539817-1.025085,58107.06698199998,19.151000000000003,0.406,W1
QSO_176.6539817-1.025085,58107.19779800002,18.929000000000002,0.53,W1
QSO_176.6539817-1.025085,58107.32861399997,18.795,0.269,W1
QSO_176.6539817-1.025085,58265.83289349997,18.667,0.316,W1
QSO_176.6539817-1.025085,58266.29060349998,18.866,0.255,W1
QSO_176.6539817-1.025085,58266.42141950002,18.427,0.161,W1
QSO_176.6539817-1.025085,58266.552125999966,18.747999999999998,0.257,W1
QSO_176.6539817-1.025085,58470.60793100003,18.502000000000002,0.233,W1
QSO_176.6539817-1.025085,58470.80400899996,19.11,0.345,W1
QSO_176.6539817-1.025085,58471.00023300001,18.799,0.279,W1
QSO_176.6539817-1.025085,58629.7722035,18.793,0.228,W1
QSO_176.6539817-1.025085,58630.09949900004,19.168999999999997,0.401,W1
QSO_176.6539817-1.025085,58838.07379799997,19.186,0.38,W1
QSO_176.6539817-1.025085,58838.204614,18.593,0.205,W1
QSO_176.6539817-1.025085,58994.445581800035,18.820999999999998,0.371,W1
QSO_176.6539817-1.025085,59202.06735339996,18.811,0.261,W1
QSO_176.6539817-1.025085,59202.46047399999,18.627000000000002,0.312,W1
QSO_176.6539817-1.025085,59202.788153799964,18.298000000000002,0.226,W1
QSO_176.6539817-1.025085,59202.91921839999,18.686,0.226,W1
QSO_176.6539817-1.025085,59361.59925700004,18.863,0.24,W1
