oid,time,magnitude,error,band
QSO_39.990779+17.5420337,55224.47522900002,18.955,0.376,W1
QSO_39.990779+17.5420337,55224.607432,19.418999999999997,,W1
QSO_39.990779+17.5420337,55224.6075415,18.933,0.283,W1
QSO_39.990779+17.5420337,55224.739781,18.973999999999997,,W1
QSO_39.990779+17.5420337,55224.80580950001,18.828000000000003,0.248,W1
QSO_39.990779+17.5420337,55224.871983999976,19.648000000000003,0.534,W1
QSO_39.990779+17.5420337,55224.938158500016,19.092,0.315,W1
QSO_39.990779+17.5420337,55225.00418700003,19.195,0.396,W1
QSO_39.990779+17.5420337,55225.070361499995,19.612000000000002,0.531,W1
QSO_39.990779+17.5420337,55225.20256449997,19.278999999999996,0.364,W1
QSO_39.990779+17.5420337,55225.33480399997,19.484,0.459,W1
QSO_39.990779+17.5420337,55225.467116500025,19.203000000000003,,W1
QSO_39.990779+17.5420337,55414.04469499997,19.118000000000002,0.345,W1
QSO_39.990779+17.5420337,55414.17689800002,19.174,0.348,W1
QSO_39.990779+17.5420337,55414.30910099999,19.567,0.491,W1
QSO_39.990779+17.5420337,55414.441340499994,19.450000000000003,,W1
QSO_39.990779+17.5420337,55414.507369000006,19.375999999999998,0.441,W1
QSO_39.990779+17.5420337,55414.57354349997,18.768,0.258,W1
QSO_39.990779+17.5420337,55414.639571999985,19.244999999999997,0.42,W1
QSO_39.990779+17.5420337,55414.705746500025,18.814,0.266,W1
QSO_39.990779+17.5420337,55414.77181149999,19.479,0.476,W1
QSO_39.990779+17.5420337,55414.90401450004,19.121000000000002,0.342,W1
QSO_39.990779+17.5420337,55415.03621750001,18.796999999999997,0.23,W1
QSO_39.990779+17.5420337,55588.55637800002,18.805,0.255,W1
QSO_39.990779+17.5420337,55588.6884715,19.165999999999997,0.423,W1
QSO_39.990779+17.5420337,55588.82067449997,19.232999999999997,0.357,W1
QSO_39.990779+17.5420337,55588.95276800002,18.959000000000003,0.284,W1
QSO_39.990779+17.5420337,55588.95287750002,19.589999999999996,0.512,W1
QSO_39.990779+17.5420337,55589.018942499984,19.476999999999997,0.481,W1
QSO_39.990779+17.5420337,55589.15099950001,19.017000000000003,0.4,W1
QSO_39.990779+17.5420337,55589.21717399997,18.591,0.215,W1
QSO_39.990779+17.5420337,55589.28323900001,19.121000000000002,0.35,W1
QSO_39.990779+17.5420337,55589.41544199998,19.594,,W1
QSO_39.990779+17.5420337,55589.54753550003,19.475,,W1
QSO_39.990779+17.5420337,56686.6510035,18.613,0.221,W1
QSO_39.990779+17.5420337,56686.78258599998,18.636,0.287,W1
QSO_39.990779+17.5420337,56686.98008749997,18.567,0.25,W1
QSO_39.990779+17.5420337,56686.980196999975,18.948999999999998,,W1
QSO_39.990779+17.5420337,56687.04600649998,18.624000000000002,0.22,W1
QSO_39.990779+17.5420337,56687.11177950003,18.627000000000002,0.269,W1
QSO_39.990779+17.5420337,56687.37520000003,18.689,0.224,W1
QSO_39.990779+17.5420337,56876.57400849998,19.177999999999997,0.391,W1
QSO_39.990779+17.5420337,56876.83702749998,18.573999999999998,0.207,W1
QSO_39.990779+17.5420337,56877.165746499995,19.243000000000002,0.431,W1
QSO_39.990779+17.5420337,57047.42952377461,18.266,0.199,W1
QSO_39.990779+17.5420337,57047.560741278794,18.475,0.201,W1
QSO_39.990779+17.5420337,57047.62640478093,18.488,0.241,W1
QSO_39.990779+17.5420337,57237.88604373991,18.644,0.219,W1
QSO_39.990779+17.5420337,57238.27936775235,18.768,0.261,W1
QSO_39.990779+17.5420337,57410.08286689833,19.518,0.458,W1
QSO_39.990779+17.5420337,57410.21415110252,18.964,0.285,W1
QSO_39.990779+17.5420337,57410.345581706664,18.978,0.298,W1
QSO_39.990779+17.5420337,57410.41131530871,18.769,0.252,W1
QSO_39.990779+17.5420337,57410.47701231081,18.611,0.275,W1
QSO_39.990779+17.5420337,57410.54270931291,18.973,0.263,W1
QSO_39.990779+17.5420337,57410.67403011704,19.338,0.434,W1
QSO_39.990779+17.5420337,57410.80546072119,19.091,0.319,W1
QSO_39.990779+17.5420337,57605.59652288112,18.734,0.282,W1
QSO_39.990779+17.5420337,57605.662110083125,18.523,0.197,W1
