oid,time,magnitude,error,band
QSO_151.6985742-16.2468073,55342.94681950001,19.375999999999998,0.389,W1
QSO_151.6985742-16.2468073,55342.94681950001,18.985,0.271,W1
QSO_151.6985742-16.2468073,55343.01299399997,19.898000000000003,,W1
QSO_151.6985742-16.2468073,55343.01299399997,19.308,,W1
QSO_151.6985742-16.2468073,55343.07902249998,19.566000000000003,0.45,W1
QSO_151.6985742-16.2468073,55343.07902249998,19.572000000000003,0.452,W1
QSO_151.6985742-16.2468073,55343.14519700002,19.130000000000003,0.334,W1
QSO_151.6985742-16.2468073,55343.14519700002,19.462000000000003,0.452,W1
QSO_151.6985742-16.2468073,55343.21122550003,19.445999999999998,0.39,W1
QSO_151.6985742-16.2468073,55343.21122550003,19.462000000000003,0.396,W1
QSO_151.6985742-16.2468073,55343.2774,19.406999999999996,,W1
QSO_151.6985742-16.2468073,55343.2774,18.948,,W1
QSO_151.6985742-16.2468073,55343.343465000034,19.46,0.423,W1
QSO_151.6985742-16.2468073,55343.343465000034,19.345999999999997,0.383,W1
QSO_151.6985742-16.2468073,55343.40960299997,19.037,0.262,W1
QSO_151.6985742-16.2468073,55343.40960299997,19.329,0.343,W1
QSO_151.6985742-16.2468073,55343.54184249997,19.164,,W1
QSO_151.6985742-16.2468073,55343.54184249997,19.133000000000003,,W1
QSO_151.6985742-16.2468073,55532.750944000036,19.040999999999997,,W1
QSO_151.6985742-16.2468073,55532.750944000036,19.159999999999997,,W1
QSO_151.6985742-16.2468073,55532.8830375,19.302,0.345,W1
QSO_151.6985742-16.2468073,55532.8830375,19.439,0.391,W1
QSO_151.6985742-16.2468073,55532.88314700001,19.016,0.434,W1
QSO_151.6985742-16.2468073,55532.88314700001,19.017000000000003,0.434,W1
QSO_151.6985742-16.2468073,55533.21350849999,19.630000000000003,0.519,W1
QSO_151.6985742-16.2468073,55533.21350849999,19.022,0.295,W1
QSO_151.6985742-16.2468073,55533.27968300004,18.847,0.245,W1
QSO_151.6985742-16.2468073,55533.27968300004,18.832,0.242,W1
QSO_151.6985742-16.2468073,55533.34571149996,19.156,0.345,W1
QSO_151.6985742-16.2468073,55533.34571149996,19.628999999999998,0.532,W1
QSO_151.6985742-16.2468073,55533.47791450002,19.201,,W1
QSO_151.6985742-16.2468073,55533.47791450002,19.273000000000003,,W1
QSO_151.6985742-16.2468073,55533.61000799999,19.305999999999997,,W1
QSO_151.6985742-16.2468073,55533.61000799999,19.067999999999998,,W1
QSO_151.6985742-16.2468073,55533.74224749999,19.072000000000003,,W1
QSO_151.6985742-16.2468073,55533.74224749999,19.348999999999997,0.359,W1
QSO_151.6985742-16.2468073,56805.26895899999,18.889000000000003,0.264,W1
QSO_151.6985742-16.2468073,56995.45918049998,19.317999999999998,0.468,W1
QSO_151.6985742-16.2468073,57163.43211195307,18.728,0.297,W1
QSO_151.6985742-16.2468073,57163.956762969705,19.0,0.297,W1
QSO_151.6985742-16.2468073,57359.73929010383,18.799999999999997,0.279,W1
QSO_151.6985742-16.2468073,57886.42499300001,18.912999999999997,0.254,W1
QSO_151.6985742-16.2468073,58088.755078000024,19.046999999999997,0.304,W1
QSO_151.6985742-16.2468073,58246.60337950001,19.116,0.292,W1
QSO_151.6985742-16.2468073,58247.19190549997,18.644,0.218,W1
QSO_151.6985742-16.2468073,58247.58424399998,18.825000000000003,0.241,W1
QSO_151.6985742-16.2468073,58610.87597100001,18.707,0.407,W1
QSO_151.6985742-16.2468073,58616.432512,18.759999999999998,0.27,W1
QSO_151.6985742-16.2468073,59191.19525020001,18.820999999999998,0.246,W1
QSO_151.6985742-16.2468073,59342.71868300002,19.256,0.448,W1
QSO_151.6985742-16.2468073,59551.03053399999,19.439999999999998,0.397,W1
QSO_151.6985742-16.2468073,60438.30957160003,18.807000000000002,0.263,W1
QSO_151.6985742-16.2468073,55342.94681950001,18.518,,W2
QSO_151.6985742-16.2468073,55342.94681950001,18.562,,W2
QSO_151.6985742-16.2468073,55343.01299399997,19.099,,W2
QSO_151.6985742-16.2468073,55343.01299399997,19.087,,W2
QSO_151.6985742-16.2468073,55343.07902249998,18.811,,W2
QSO_151.6985742-16.2468073,55343.07902249998,18.817999999999998,,W2
QSO_151.6985742-16.2468073,55343.14519700002,18.887999999999998,,W2
QSO_151.6985742-16.2468073,55343.14519700002,19.111,,W2
QSO_151.6985742-16.2468073,55343.21122550003,18.915,,W2
QSO_151.6985742-16.2468073,55343.21122550003,18.916999999999998,,W2
QSO_151.6985742-16.2468073,55343.2774,18.794,,W2
QSO_151.6985742-16.2468073,55343.2774,18.814,,W2
QSO_151.6985742-16.2468073,55343.343465000034,19.063,,W2
QSO_151.6985742-16.2468073,55343.343465000034,19.017,,W2
QSO_151.6985742-16.2468073,55343.40960299997,18.483999999999998,,W2
QSO_151.6985742-16.2468073,55343.40960299997,18.497,,W2
QSO_151.6985742-16.2468073,55343.54184249997,18.338,,W2
QSO_151.6985742-16.2468073,55343.54184249997,18.311,,W2
QSO_151.6985742-16.2468073,55532.750944000036,18.413,,W2
QSO_151.6985742-16.2468073,55532.750944000036,18.405,,W2
QSO_151.6985742-16.2468073,55532.8830375,18.809,,W2
QSO_151.6985742-16.2468073,55532.8830375,18.862,,W2
QSO_151.6985742-16.2468073,55532.88314700001,18.358999999999998,,W2
QSO_151.6985742-16.2468073,55532.88314700001,18.389,,W2
QSO_151.6985742-16.2468073,55533.21350849999,18.643,,W2
QSO_151.6985742-16.2468073,55533.21350849999,18.659,,W2
QSO_151.6985742-16.2468073,55533.27968300004,18.433,,W2
QSO_151.6985742-16.2468073,55533.27968300004,18.464,,W2
QSO_151.6985742-16.2468073,55533.34571149996,18.980999999999998,,W2
QSO_151.6985742-16.2468073,55533.34571149996,18.983,,W2
QSO_151.6985742-16.2468073,55533.47791450002,18.489,,W2
QSO_151.6985742-16.2468073,55533.47791450002,18.515,,W2
QSO_151.6985742-16.2468073,55533.61000799999,18.705,,W2
QSO_151.6985742-16.2468073,55533.61000799999,18.703,,W2
QSO_151.6985742-16.2468073,55533.74224749999,18.458,,W2
QSO_151.6985742-16.2468073,55533.74224749999,18.427,,W2
QSO_151.6985742-16.2468073,56805.26895899999,18.27,,W2
QSO_151.6985742-16.2468073,56995.45918049998,18.525,,W2
QSO_151.6985742-16.2468073,57163.43211195307,18.291,,W2
QSO_151.6985742-16.2468073,57163.956762969705,18.557,,W2
QSO_151.6985742-16.2468073,57359.73929010383,18.668,,W2
QSO_151.6985742-16.2468073,57886.42499300001,18.627,,W2
QSO_151.6985742-16.2468073,58088.755078000024,18.376,0.422,W2
QSO_151.6985742-16.2468073,58246.60337950001,18.986,,W2
QSO_151.6985742-16.2468073,58247.19190549997,18.401,,W2
QSO_151.6985742-16.2468073,58247.58424399998,18.355999999999998,,W2
QSO_151.6985742-16.2468073,58610.87597100001,18.961,,W2
QSO_151.6985742-16.2468073,58616.432512,18.386,,W2
QSO_151.6985742-16.2468073,59191.19525020001,18.645,,W2
QSO_151.6985742-16.2468073,59342.71868300002,18.332,,W2
QSO_151.6985742-16.2468073,59551.03053399999,18.326,0.429,W2
QSO_151.6985742-16.2468073,60438.30957160003,18.876,,W2
