oid,time,magnitude,error,band
QSO_40.8070805-50.087056,55376.510139000005,18.962000000000003,0.275,W1
QSO_40.8070805-50.087056,55376.64234199998,19.223,,W1
QSO_40.8070805-50.087056,55376.77454500004,19.034,0.299,W1
QSO_40.8070805-50.087056,55376.84060999999,18.799,0.224,W1
QSO_40.8070805-50.087056,55376.90678450004,19.167,0.287,W1
QSO_40.8070805-50.087056,55377.10501600002,19.104999999999997,0.296,W1
QSO_40.8070805-50.087056,55377.17119049998,19.018,0.263,W1
QSO_40.8070805-50.087056,55377.237255500026,18.728,0.203,W1
QSO_40.8070805-50.087056,55377.43563299996,18.887,0.261,W1
QSO_40.8070805-50.087056,55377.50166149997,19.351,0.365,W1
QSO_40.8070805-50.087056,55377.56772650001,19.520000000000003,0.406,W1
QSO_40.8070805-50.087056,55377.56783600002,19.205,,W1
QSO_40.8070805-50.087056,55377.63386450003,19.808999999999997,0.518,W1
QSO_40.8070805-50.087056,55377.699929499984,19.289,0.397,W1
QSO_40.8070805-50.087056,55377.76610400003,19.213,0.382,W1
QSO_40.8070805-50.087056,55377.83213250004,19.179000000000002,0.333,W1
QSO_40.8070805-50.087056,55377.898307,19.319000000000003,0.332,W1
QSO_40.8070805-50.087056,55378.16274949998,19.226,0.341,W1
QSO_40.8070805-50.087056,55381.60002750003,19.171,,W1
QSO_40.8070805-50.087056,55381.66605599996,19.244,,W1
QSO_40.8070805-50.087056,55555.50216049997,19.039,0.33,W1
QSO_40.8070805-50.087056,55555.63436350002,19.575000000000003,0.457,W1
QSO_40.8070805-50.087056,55555.766603000025,19.128999999999998,0.336,W1
QSO_40.8070805-50.087056,55555.83263150004,19.276000000000003,0.324,W1
QSO_40.8070805-50.087056,55555.96483450001,19.759999999999998,0.523,W1
QSO_40.8070805-50.087056,55556.03089949997,19.173000000000002,0.333,W1
QSO_40.8070805-50.087056,55556.096927999984,19.604,0.517,W1
QSO_40.8070805-50.087056,55556.09707400001,18.658,0.21,W1
QSO_40.8070805-50.087056,55556.163102500024,18.628999999999998,0.191,W1
QSO_40.8070805-50.087056,55556.22913100004,19.305,0.352,W1
QSO_40.8070805-50.087056,55556.295196,19.488,,W1
QSO_40.8070805-50.087056,55556.295305499996,19.546,0.419,W1
QSO_40.8070805-50.087056,55556.36137050004,19.04,0.269,W1
QSO_40.8070805-50.087056,55556.42739899997,19.345,0.358,W1
QSO_40.8070805-50.087056,55556.49346400001,18.627000000000002,0.185,W1
QSO_40.8070805-50.087056,55556.49357350001,19.179000000000002,0.315,W1
QSO_40.8070805-50.087056,55556.55960200002,19.045,0.287,W1
QSO_40.8070805-50.087056,55556.625666999986,19.083,,W1
QSO_40.8070805-50.087056,55556.691841500025,19.14,0.461,W1
QSO_40.8070805-50.087056,55556.75787000004,19.569000000000003,0.453,W1
QSO_40.8070805-50.087056,55556.89007300001,18.872,0.227,W1
QSO_40.8070805-50.087056,55557.022166499984,19.234,,W1
QSO_40.8070805-50.087056,55557.15440599999,19.137,0.301,W1
QSO_40.8070805-50.087056,56654.18100499998,18.58,0.202,W1
QSO_40.8070805-50.087056,56654.839391999994,18.895000000000003,0.289,W1
QSO_40.8070805-50.087056,56842.13735349999,19.076999999999998,0.299,W1
QSO_40.8070805-50.087056,56842.268935999964,18.820999999999998,0.219,W1
QSO_40.8070805-50.087056,56842.40037249999,19.145000000000003,0.28,W1
QSO_40.8070805-50.087056,56842.79486449998,18.441000000000003,0.374,W1
QSO_40.8070805-50.087056,57017.34622299997,18.939,0.292,W1
QSO_40.8070805-50.087056,57017.47769600003,18.938000000000002,0.291,W1
QSO_40.8070805-50.087056,57017.67468650003,18.695,0.218,W1
QSO_40.8070805-50.087056,57017.80601349997,18.863999999999997,0.273,W1
QSO_40.8070805-50.087056,57018.068630999995,18.747,0.316,W1
QSO_40.8070805-50.087056,57018.26562149999,18.963,0.274,W1
QSO_40.8070805-50.087056,57018.39694850001,18.642,0.189,W1
QSO_40.8070805-50.087056,57018.46261199999,18.789,0.227,W1
QSO_40.8070805-50.087056,57018.98802950001,18.936999999999998,0.424,W1
QSO_40.8070805-50.087056,57020.10416299998,18.407,0.177,W1
QSO_40.8070805-50.087056,57020.62943449997,18.664,0.242,W1
QSO_40.8070805-50.087056,57020.957751999995,18.557000000000002,0.216,W1
