oid,time,magnitude,error,band
QSO_20.1434704+21.8206619,55209.400984500026,19.573,0.521,W1
QSO_20.1434704+21.8206619,55209.5331875,19.131999999999998,0.328,W1
QSO_20.1434704+21.8206619,55209.665427,18.570999999999998,0.192,W1
QSO_20.1434704+21.8206619,55209.73160149996,19.229999999999997,0.367,W1
QSO_20.1434704+21.8206619,55209.79762999997,18.990000000000002,0.321,W1
QSO_20.1434704+21.8206619,55209.797739499976,18.762,0.241,W1
QSO_20.1434704+21.8206619,55209.86380450002,18.497999999999998,0.205,W1
QSO_20.1434704+21.8206619,55209.92997899998,18.482,0.181,W1
QSO_20.1434704+21.8206619,55209.99600749999,18.845,,W1
QSO_20.1434704+21.8206619,55210.1283565,18.61,0.21,W1
QSO_20.1434704+21.8206619,55210.26055949997,18.406,0.181,W1
QSO_20.1434704+21.8206619,55396.06304299999,19.121000000000002,0.319,W1
QSO_20.1434704+21.8206619,55396.19524600004,18.903999999999996,0.271,W1
QSO_20.1434704+21.8206619,55396.32748549996,18.994999999999997,0.292,W1
QSO_20.1434704+21.8206619,55396.393513999974,19.107999999999997,0.316,W1
QSO_20.1434704+21.8206619,55396.459688500014,19.262999999999998,0.344,W1
QSO_20.1434704+21.8206619,55396.525717000026,18.32,0.156,W1
QSO_20.1434704+21.8206619,55396.59178199999,18.323999999999998,0.174,W1
QSO_20.1434704+21.8206619,55396.59189149999,18.68,0.226,W1
QSO_20.1434704+21.8206619,55396.65795650003,18.536,0.196,W1
QSO_20.1434704+21.8206619,55396.79015950001,17.954,0.18,W1
QSO_20.1434704+21.8206619,55396.92236249998,18.044,0.148,W1
QSO_20.1434704+21.8206619,55397.05456550003,18.959000000000003,0.314,W1
QSO_20.1434704+21.8206619,55571.64052600001,18.872999999999998,0.265,W1
QSO_20.1434704+21.8206619,56672.169080999985,18.256999999999998,0.27,W1
QSO_20.1434704+21.8206619,56672.432501499985,19.503999999999998,0.47,W1
QSO_20.1434704+21.8206619,56672.63000299997,18.743000000000002,0.354,W1
QSO_20.1434704+21.8206619,56672.69592199998,18.71,0.319,W1
QSO_20.1434704+21.8206619,56672.76169500004,19.229999999999997,0.442,W1
QSO_20.1434704+21.8206619,56673.024969499995,18.23,0.153,W1
QSO_20.1434704+21.8206619,56860.92612999996,18.753,0.231,W1
QSO_20.1434704+21.8206619,56861.05771250003,18.657,0.195,W1
QSO_20.1434704+21.8206619,56861.320622000036,18.603,0.209,W1
QSO_20.1434704+21.8206619,56861.45205849998,18.85,0.277,W1
