oid,time,magnitude,error,band
QSO_213.5783993-13.4011624,55221.66461949998,19.325000000000003,,W1
QSO_213.5783993-13.4011624,55221.79682250003,19.021,0.314,W1
QSO_213.5783993-13.4011624,55221.929171500036,18.933,0.269,W1
QSO_213.5783993-13.4011624,55221.99519999997,18.787,0.239,W1
QSO_213.5783993-13.4011624,55222.06137450001,18.526,0.198,W1
QSO_213.5783993-13.4011624,55222.127548999975,19.615000000000002,,W1
QSO_213.5783993-13.4011624,55222.19361400001,19.615000000000002,0.493,W1
QSO_213.5783993-13.4011624,55222.5241945,18.592,0.246,W1
QSO_213.5783993-13.4011624,55401.12212549997,18.397,0.19,W1
QSO_213.5783993-13.4011624,55401.254219000024,19.472,,W1
QSO_213.5783993-13.4011624,55401.38645850003,18.826,0.278,W1
QSO_213.5783993-13.4011624,55401.45259649996,19.683,0.511,W1
QSO_213.5783993-13.4011624,55401.5186615,19.647,0.513,W1
QSO_213.5783993-13.4011624,55401.58483599996,19.182000000000002,,W1
QSO_213.5783993-13.4011624,55401.84924199999,19.244999999999997,0.401,W1
QSO_213.5783993-13.4011624,55401.98148149999,19.647,0.506,W1
QSO_213.5783993-13.4011624,55402.113538500016,19.505000000000003,0.484,W1
QSO_213.5783993-13.4011624,55402.113684499964,19.278999999999996,0.462,W1
QSO_213.5783993-13.4011624,55585.35091150004,19.201999999999998,0.385,W1
QSO_213.5783993-13.4011624,55585.48300500001,19.302,0.432,W1
QSO_213.5783993-13.4011624,55585.61520799998,19.11,0.379,W1
QSO_213.5783993-13.4011624,56686.22267599998,18.579,0.219,W1
QSO_213.5783993-13.4011624,56864.314169499965,18.857999999999997,0.437,W1
QSO_213.5783993-13.4011624,57048.57810581111,19.084000000000003,0.326,W1
QSO_213.5783993-13.4011624,57048.77509631735,18.597,0.199,W1
QSO_213.5783993-13.4011624,57048.97208682359,18.474,0.216,W1
QSO_213.5783993-13.4011624,57584.425545011596,19.125999999999998,0.421,W1
QSO_213.5783993-13.4011624,57780.19010050002,18.936,0.277,W1
QSO_213.5783993-13.4011624,57780.3210625,18.927999999999997,,W1
QSO_213.5783993-13.4011624,58143.76313300003,19.04,0.445,W1
QSO_213.5783993-13.4011624,58144.02476500002,18.107,0.277,W1
QSO_213.5783993-13.4011624,58144.22098899999,18.541,0.302,W1
QSO_213.5783993-13.4011624,58305.65724050004,18.481,0.183,W1
QSO_213.5783993-13.4011624,58507.35492649999,18.68,0.241,W1
QSO_213.5783993-13.4011624,58874.61707199999,18.551000000000002,0.207,W1
QSO_213.5783993-13.4011624,58875.141366999975,18.555999999999997,0.409,W1
QSO_213.5783993-13.4011624,59036.185868799985,18.298000000000002,0.155,W1
QSO_213.5783993-13.4011624,59400.46131800001,18.582,0.234,W1
QSO_213.5783993-13.4011624,59401.17978399997,18.93,0.304,W1
QSO_213.5783993-13.4011624,59606.71690499998,18.929000000000002,0.267,W1
QSO_213.5783993-13.4011624,59765.27170049997,18.714999999999996,0.21,W1
QSO_213.5783993-13.4011624,59969.83609649998,18.448,0.195,W1
QSO_213.5783993-13.4011624,60131.803203999974,19.205,0.383,W1
QSO_213.5783993-13.4011624,60334.56987280003,19.271,0.381,W1
QSO_213.5783993-13.4011624,55221.66461949998,18.461,0.38,W2
QSO_213.5783993-13.4011624,55221.79682250003,18.183,,W2
QSO_213.5783993-13.4011624,55221.929171500036,18.942999999999998,,W2
QSO_213.5783993-13.4011624,55221.99519999997,18.816,,W2
QSO_213.5783993-13.4011624,55222.06137450001,18.157,,W2
QSO_213.5783993-13.4011624,55222.127548999975,18.820999999999998,,W2
QSO_213.5783993-13.4011624,55222.19361400001,18.477,,W2
QSO_213.5783993-13.4011624,55222.5241945,18.922,,W2
QSO_213.5783993-13.4011624,55401.12212549997,18.458,,W2
QSO_213.5783993-13.4011624,55401.254219000024,19.033,,W2
QSO_213.5783993-13.4011624,55401.38645850003,18.605999999999998,0.387,W2
QSO_213.5783993-13.4011624,55401.45259649996,18.753,0.452,W2
QSO_213.5783993-13.4011624,55401.5186615,18.563,,W2
QSO_213.5783993-13.4011624,55401.58483599996,18.842,,W2
QSO_213.5783993-13.4011624,55401.84924199999,18.348,,W2
QSO_213.5783993-13.4011624,55401.98148149999,18.982,,W2
QSO_213.5783993-13.4011624,55402.113538500016,18.713,0.455,W2
QSO_213.5783993-13.4011624,55402.113684499964,18.471,,W2
QSO_213.5783993-13.4011624,55585.35091150004,18.547,,W2
QSO_213.5783993-13.4011624,55585.48300500001,17.881,,W2
QSO_213.5783993-13.4011624,55585.61520799998,18.56,,W2
QSO_213.5783993-13.4011624,56686.22267599998,18.727999999999998,0.491,W2
QSO_213.5783993-13.4011624,56864.314169499965,18.445,0.392,W2
QSO_213.5783993-13.4011624,57048.57810581111,18.878,,W2
QSO_213.5783993-13.4011624,57048.77509631735,18.820999999999998,,W2
QSO_213.5783993-13.4011624,57048.97208682359,18.68,,W2
QSO_213.5783993-13.4011624,57584.425545011596,17.511,,W2
QSO_213.5783993-13.4011624,57780.19010050002,18.144,0.541,W2
QSO_213.5783993-13.4011624,57780.3210625,18.608,0.486,W2
QSO_213.5783993-13.4011624,58143.76313300003,18.623,,W2
QSO_213.5783993-13.4011624,58144.02476500002,17.781,,W2
QSO_213.5783993-13.4011624,58144.22098899999,18.63,,W2
QSO_213.5783993-13.4011624,58305.65724050004,18.206,,W2
QSO_213.5783993-13.4011624,58507.35492649999,17.985,,W2
QSO_213.5783993-13.4011624,58874.61707199999,17.961,,W2
QSO_213.5783993-13.4011624,58875.141366999975,18.435,,W2
QSO_213.5783993-13.4011624,59036.185868799985,17.927,,W2
QSO_213.5783993-13.4011624,59400.46131800001,18.124,,W2
QSO_213.5783993-13.4011624,59401.17978399997,18.108,,W2
QSO_213.5783993-13.4011624,59606.71690499998,18.631,,W2
QSO_213.5783993-13.4011624,59765.27170049997,18.756,,W2
QSO_213.5783993-13.4011624,59969.83609649998,18.794999999999998,,W2
QSO_213.5783993-13.4011624,60131.803203999974,18.617,,W2
QSO_213.5783993-13.4011624,60334.56987280003,17.994,,W2
