oid,time,magnitude,error,band
QSO_50.7747798-46.878228,55207.271428499975,19.637,0.482,W1
QSO_50.7747798-46.878228,55207.337603000014,19.03,0.253,W1
QSO_50.7747798-46.878228,55208.263243,19.043,,W1
QSO_50.7747798-46.878228,55208.263352500006,19.606,,W1
QSO_50.7747798-46.878228,55208.395555499985,18.737000000000002,0.208,W1
QSO_50.7747798-46.878228,55208.52779499999,19.36,0.355,W1
QSO_50.7747798-46.878228,55393.432414999974,19.253999999999998,0.315,W1
QSO_50.7747798-46.878228,55393.43252449998,19.219,,W1
QSO_50.7747798-46.878228,55393.564618000026,18.979,0.259,W1
QSO_50.7747798-46.878228,55393.56472750003,19.333,0.38,W1
QSO_50.7747798-46.878228,55393.630792499986,19.295,0.34,W1
QSO_50.7747798-46.878228,55393.696821,19.494,,W1
QSO_50.7747798-46.878228,55393.762995499965,19.32,,W1
QSO_50.7747798-46.878228,55393.82902399998,19.017000000000003,0.302,W1
QSO_50.7747798-46.878228,55393.89519850002,19.020000000000003,0.277,W1
QSO_50.7747798-46.878228,55394.09346650003,19.075000000000003,0.281,W1
QSO_50.7747798-46.878228,55394.15964099999,18.921,0.243,W1
QSO_50.7747798-46.878228,55394.42393750002,19.689,0.443,W1
QSO_50.7747798-46.878228,55394.42404700002,19.091,,W1
QSO_50.7747798-46.878228,55394.49011199998,19.345,,W1
QSO_50.7747798-46.878228,55394.55614049999,19.1,0.301,W1
QSO_50.7747798-46.878228,55394.62231500004,18.945,0.24,W1
QSO_50.7747798-46.878228,55394.68834349997,19.159,0.297,W1
QSO_50.7747798-46.878228,55394.82058299997,19.145000000000003,0.288,W1
QSO_50.7747798-46.878228,55568.98365450001,19.253999999999998,0.313,W1
QSO_50.7747798-46.878228,55569.115747999975,18.869999999999997,0.234,W1
QSO_50.7747798-46.878228,55569.247951000034,19.270000000000003,0.364,W1
QSO_50.7747798-46.878228,55569.31397949996,18.917,0.377,W1
