oid,time,magnitude,error,band
QSO_288.8524477+63.2383942,55350.30733650004,18.853,0.219,W1
QSO_288.8524477+63.2383942,55350.43957600004,19.009,0.255,W1
QSO_288.8524477+63.2383942,55350.57177900001,19.500999999999998,0.44,W1
QSO_288.8524477+63.2383942,55350.703981999985,19.637,,W1
QSO_288.8524477+63.2383942,55350.83622149999,19.049999999999997,0.308,W1
QSO_288.8524477+63.2383942,55350.96842449996,18.823,0.222,W1
QSO_288.8524477+63.2383942,55351.10062750002,18.775,0.227,W1
QSO_288.8524477+63.2383942,55351.23283049999,19.025,0.256,W1
QSO_288.8524477+63.2383942,55351.36506999999,19.314,,W1
QSO_288.8524477+63.2383942,55351.497272999964,19.019,0.284,W1
QSO_288.8524477+63.2383942,55352.687173000035,19.033,,W1
QSO_288.8524477+63.2383942,55352.81941250004,19.113999999999997,,W1
QSO_288.8524477+63.2383942,55352.95161550001,18.799999999999997,,W1
QSO_288.8524477+63.2383942,55353.08370899998,19.262999999999998,0.327,W1
QSO_288.8524477+63.2383942,55353.08381849998,19.125,,W1
QSO_288.8524477+63.2383942,55353.215912000036,18.772,0.223,W1
QSO_288.8524477+63.2383942,55353.21605799998,18.784999999999997,0.249,W1
QSO_288.8524477+63.2383942,55353.34811500001,19.447000000000003,0.382,W1
QSO_288.8524477+63.2383942,55353.48035450001,18.82,0.217,W1
QSO_288.8524477+63.2383942,55353.61255749998,19.322000000000003,,W1
QSO_288.8524477+63.2383942,55353.74476050004,18.881,0.233,W1
QSO_288.8524477+63.2383942,55353.87699999996,18.789,0.235,W1
QSO_288.8524477+63.2383942,55354.009203000016,18.712000000000003,0.202,W1
QSO_288.8524477+63.2383942,55354.14140599999,19.283,0.355,W1
QSO_288.8524477+63.2383942,55354.40584849996,19.363999999999997,0.354,W1
QSO_288.8524477+63.2383942,55354.53805150002,18.676000000000002,0.238,W1
QSO_288.8524477+63.2383942,55354.67025449999,19.092999999999996,0.284,W1
QSO_288.8524477+63.2383942,55354.802457499965,19.662,0.463,W1
QSO_288.8524477+63.2383942,55354.93469699997,19.310000000000002,0.359,W1
QSO_288.8524477+63.2383942,55355.06690000003,18.634,0.214,W1
QSO_288.8524477+63.2383942,55355.199103,18.698,0.193,W1
QSO_288.8524477+63.2383942,55355.3313425,19.061,0.258,W1
QSO_288.8524477+63.2383942,55355.46354549997,19.045,,W1
QSO_288.8524477+63.2383942,55355.59574850003,19.238,0.328,W1
QSO_288.8524477+63.2383942,55355.727951500005,19.15,0.309,W1
QSO_288.8524477+63.2383942,55355.86019100001,19.357,0.415,W1
QSO_288.8524477+63.2383942,55355.992284499975,18.985999999999997,0.245,W1
QSO_288.8524477+63.2383942,55355.99239399998,19.494,0.397,W1
QSO_288.8524477+63.2383942,55356.124487500034,19.406,0.379,W1
QSO_288.8524477+63.2383942,55356.12459700004,19.398000000000003,0.347,W1
