oid,time,magnitude,error,band
QSO_327.1073294+1.2257065,55336.43770149999,19.397,0.425,W1
QSO_327.1073294+1.2257065,55336.569904499964,18.753999999999998,0.229,W1
QSO_327.1073294+1.2257065,55336.70210750002,19.706000000000003,0.519,W1
QSO_327.1073294+1.2257065,55336.834310499995,19.076,0.347,W1
QSO_327.1073294+1.2257065,55336.900485000035,19.143,0.306,W1
QSO_327.1073294+1.2257065,55336.96655,18.875999999999998,,W1
QSO_327.1073294+1.2257065,55337.03272450004,19.232999999999997,0.338,W1
QSO_327.1073294+1.2257065,55337.09875299997,18.967999999999996,0.278,W1
QSO_327.1073294+1.2257065,55337.164927500016,19.677,0.517,W1
QSO_327.1073294+1.2257065,55337.29713049999,18.729999999999997,0.224,W1
QSO_327.1073294+1.2257065,55337.42933349996,18.825000000000003,0.254,W1
QSO_327.1073294+1.2257065,55517.71371050002,19.719,,W1
QSO_327.1073294+1.2257065,55517.84576749996,19.316000000000003,0.41,W1
QSO_327.1073294+1.2257065,55517.97800699996,19.493000000000002,0.45,W1
QSO_327.1073294+1.2257065,55518.044035499974,18.689999999999998,0.223,W1
QSO_327.1073294+1.2257065,55518.11021000002,19.043,,W1
QSO_327.1073294+1.2257065,55518.17623850003,19.284,0.523,W1
QSO_327.1073294+1.2257065,55518.24230349999,18.997,0.288,W1
QSO_327.1073294+1.2257065,55518.30847800003,19.183,,W1
QSO_327.1073294+1.2257065,55518.4405715,19.213,0.335,W1
QSO_327.1073294+1.2257065,55518.44068100001,19.307000000000002,0.372,W1
QSO_327.1073294+1.2257065,55518.572774499975,19.412999999999997,0.432,W1
QSO_327.1073294+1.2257065,55518.704977500034,19.578000000000003,0.476,W1
QSO_327.1073294+1.2257065,56980.64408599999,18.656,0.292,W1
QSO_327.1073294+1.2257065,57163.53277895629,19.023000000000003,0.282,W1
QSO_327.1073294+1.2257065,57163.5982964583,18.884999999999998,,W1
QSO_327.1073294+1.2257065,57338.73383143782,19.131,0.336,W1
QSO_327.1073294+1.2257065,57339.127009450225,18.523,0.204,W1
QSO_327.1073294+1.2257065,57339.19256345235,18.682000000000002,0.294,W1
QSO_327.1073294+1.2257065,57339.3236349565,19.197000000000003,0.365,W1
QSO_327.1073294+1.2257065,57527.20810440217,18.975,0.295,W1
QSO_327.1073294+1.2257065,57527.601993614684,18.334,,W1
QSO_327.1073294+1.2257065,57527.79901142092,19.488999999999997,0.468,W1
QSO_327.1073294+1.2257065,57698.32072261332,18.796,0.268,W1
QSO_327.1073294+1.2257065,57698.45204341746,18.918,0.474,W1
QSO_327.1073294+1.2257065,57894.90029300002,19.174,0.332,W1
QSO_327.1073294+1.2257065,57895.4236665,18.932000000000002,0.259,W1
QSO_327.1073294+1.2257065,58062.160521000005,18.85,0.253,W1
QSO_327.1073294+1.2257065,58259.06312900001,18.654,0.221,W1
QSO_327.1073294+1.2257065,58422.51560400001,18.948,0.298,W1
QSO_327.1073294+1.2257065,58422.64631050004,19.339,0.362,W1
QSO_327.1073294+1.2257065,58623.06978150001,19.176000000000002,0.365,W1
QSO_327.1073294+1.2257065,58786.46710499999,19.290999999999997,0.504,W1
QSO_327.1073294+1.2257065,59354.968229,19.177999999999997,0.353,W1
QSO_327.1073294+1.2257065,59518.21561049996,18.759,0.37,W1
QSO_327.1073294+1.2257065,59518.47684099996,18.663,0.323,W1
QSO_327.1073294+1.2257065,59882.05330449996,18.463,,W1
QSO_327.1073294+1.2257065,59882.313914499966,19.147,0.289,W1
QSO_327.1073294+1.2257065,59882.57441499997,19.094,0.307,W1
QSO_327.1073294+1.2257065,60085.53481849998,18.223,0.235,W1
QSO_327.1073294+1.2257065,60248.90538749999,18.528,0.224,W1
QSO_327.1073294+1.2257065,60249.163953500036,18.894,0.299,W1
QSO_327.1073294+1.2257065,60249.29312700001,18.778,0.24,W1
QSO_327.1073294+1.2257065,60449.97088059998,18.999000000000002,0.473,W1
QSO_327.1073294+1.2257065,55336.43770149999,18.232,,W2
QSO_327.1073294+1.2257065,55336.569904499964,18.801,0.496,W2
QSO_327.1073294+1.2257065,55336.70210750002,18.986,,W2
QSO_327.1073294+1.2257065,55336.834310499995,18.907,,W2
QSO_327.1073294+1.2257065,55336.900485000035,18.456,0.427,W2
QSO_327.1073294+1.2257065,55336.96655,18.761,0.462,W2
QSO_327.1073294+1.2257065,55337.03272450004,18.323,0.322,W2
QSO_327.1073294+1.2257065,55337.09875299997,18.644,,W2
QSO_327.1073294+1.2257065,55337.164927500016,18.996,,W2
QSO_327.1073294+1.2257065,55337.29713049999,18.381,,W2
QSO_327.1073294+1.2257065,55337.42933349996,18.405,,W2
QSO_327.1073294+1.2257065,55517.71371050002,18.844,,W2
QSO_327.1073294+1.2257065,55517.84576749996,18.575,,W2
QSO_327.1073294+1.2257065,55517.97800699996,18.201999999999998,,W2
QSO_327.1073294+1.2257065,55518.044035499974,18.625,,W2
QSO_327.1073294+1.2257065,55518.11021000002,18.652,0.486,W2
QSO_327.1073294+1.2257065,55518.17623850003,18.551,0.397,W2
QSO_327.1073294+1.2257065,55518.24230349999,18.171,,W2
