oid,time,magnitude,error,band
QSO_32.9045571-17.2678334,55207.27741449999,18.868000000000002,0.244,W1
QSO_32.9045571-17.2678334,55207.277524,19.076999999999998,,W1
QSO_32.9045571-17.2678334,55393.55863200001,19.646,,W1
QSO_32.9045571-17.2678334,55393.69083499998,19.490000000000002,0.39,W1
QSO_32.9045571-17.2678334,55393.75690000002,19.561999999999998,0.466,W1
QSO_32.9045571-17.2678334,55393.889102999994,18.911,0.261,W1
QSO_32.9045571-17.2678334,55393.95527750004,18.939,0.28,W1
QSO_32.9045571-17.2678334,55394.021305999966,19.317,0.347,W1
QSO_32.9045571-17.2678334,55394.4179515,19.616999999999997,0.508,W1
QSO_32.9045571-17.2678334,55568.989640500025,19.270000000000003,,W1
QSO_32.9045571-17.2678334,55569.25393699997,19.173000000000002,,W1
QSO_32.9045571-17.2678334,55569.386140000024,19.723,0.504,W1
QSO_32.9045571-17.2678334,55569.452314499984,19.098999999999997,0.311,W1
QSO_32.9045571-17.2678334,55569.71661100001,19.740000000000002,0.537,W1
QSO_32.9045571-17.2678334,55569.98090750004,19.616,,W1
QSO_32.9045571-17.2678334,55570.11311050001,19.015,0.275,W1
QSO_32.9045571-17.2678334,56670.6474325,18.92,0.269,W1
QSO_32.9045571-17.2678334,56855.805946499975,18.713,0.218,W1
QSO_32.9045571-17.2678334,57393.193466964214,18.950000000000003,0.257,W1
QSO_32.9045571-17.2678334,57753.51245702748,18.871000000000002,0.251,W1
QSO_32.9045571-17.2678334,58113.37378050001,18.871000000000002,0.277,W1
QSO_32.9045571-17.2678334,58113.63541249999,19.238999999999997,0.333,W1
QSO_32.9045571-17.2678334,58114.027970000025,18.844,0.295,W1
QSO_32.9045571-17.2678334,58115.7940955,18.990000000000002,0.295,W1
QSO_32.9045571-17.2678334,58476.97758250003,18.881,0.274,W1
QSO_32.9045571-17.2678334,58840.84633800002,19.128,0.337,W1
QSO_32.9045571-17.2678334,59047.69159120001,18.753999999999998,0.24,W1
QSO_32.9045571-17.2678334,59208.31845040001,19.0,,W1
QSO_32.9045571-17.2678334,59208.97355379999,18.729,0.294,W1
QSO_32.9045571-17.2678334,59411.79818149999,18.79,0.255,W1
QSO_32.9045571-17.2678334,59572.07731,19.296,0.365,W1
QSO_32.9045571-17.2678334,59572.2078705,18.933,0.511,W1
QSO_32.9045571-17.2678334,59572.27327850002,19.430999999999997,0.394,W1
QSO_32.9045571-17.2678334,59775.86965800004,18.771,0.23,W1
QSO_32.9045571-17.2678334,59936.21945050001,19.211,,W1
QSO_32.9045571-17.2678334,59936.28394599997,18.616,0.232,W1
QSO_32.9045571-17.2678334,59936.284091999994,19.015,0.351,W1
QSO_32.9045571-17.2678334,59936.414652499996,18.895000000000003,0.26,W1
QSO_32.9045571-17.2678334,60302.680326500005,19.198,0.329,W1
QSO_32.9045571-17.2678334,60302.93827199997,18.566000000000003,0.256,W1
QSO_32.9045571-17.2678334,60303.0672995,19.019,0.296,W1
QSO_32.9045571-17.2678334,60303.19632700003,18.92,0.284,W1
QSO_32.9045571-17.2678334,55207.27741449999,18.877,,W2
QSO_32.9045571-17.2678334,55207.277524,18.896,,W2
QSO_32.9045571-17.2678334,55393.55863200001,18.892,,W2
QSO_32.9045571-17.2678334,55393.69083499998,18.934,,W2
QSO_32.9045571-17.2678334,55393.75690000002,18.957,,W2
QSO_32.9045571-17.2678334,55393.889102999994,18.803,,W2
QSO_32.9045571-17.2678334,55393.95527750004,18.907,,W2
QSO_32.9045571-17.2678334,55394.021305999966,18.674,0.402,W2
QSO_32.9045571-17.2678334,55394.4179515,18.652,0.408,W2
QSO_32.9045571-17.2678334,55568.989640500025,18.768,,W2
QSO_32.9045571-17.2678334,55569.25393699997,18.489,0.363,W2
QSO_32.9045571-17.2678334,55569.386140000024,18.942,,W2
QSO_32.9045571-17.2678334,55569.452314499984,18.355,,W2
QSO_32.9045571-17.2678334,55569.71661100001,18.464,,W2
QSO_32.9045571-17.2678334,55569.98090750004,18.311,,W2
QSO_32.9045571-17.2678334,55570.11311050001,19.008,,W2
QSO_32.9045571-17.2678334,56670.6474325,18.715,,W2
QSO_32.9045571-17.2678334,56855.805946499975,18.8,,W2
QSO_32.9045571-17.2678334,57393.193466964214,18.253999999999998,,W2
QSO_32.9045571-17.2678334,57753.51245702748,18.656,,W2
QSO_32.9045571-17.2678334,58113.37378050001,18.512,0.418,W2
QSO_32.9045571-17.2678334,58113.63541249999,18.532,0.483,W2
QSO_32.9045571-17.2678334,58114.027970000025,18.003999999999998,,W2
