oid,time,magnitude,error,band
QSO_230.8980976+29.706743,55222.978619499976,19.438000000000002,0.427,W1
QSO_230.8980976+29.706743,55223.24317150004,19.051000000000002,,W1
QSO_230.8980976+29.706743,55223.309346,18.881999999999998,0.257,W1
QSO_230.8980976+29.706743,55223.375374500014,19.046,0.272,W1
QSO_230.8980976+29.706743,55223.57375200003,19.542,0.428,W1
QSO_230.8980976+29.706743,55223.63992649999,18.905,0.269,W1
QSO_230.8980976+29.706743,55223.705991500035,19.39,0.369,W1
QSO_230.8980976+29.706743,55223.83830400001,18.874000000000002,0.222,W1
QSO_230.8980976+29.706743,55223.970543500014,18.866,0.247,W1
QSO_230.8980976+29.706743,55402.58475350003,19.174999999999997,0.401,W1
QSO_230.8980976+29.706743,55402.7169565,18.857999999999997,0.231,W1
QSO_230.8980976+29.706743,55402.849196,19.241999999999997,0.326,W1
QSO_230.8980976+29.706743,55402.98139899998,19.07,,W1
QSO_230.8980976+29.706743,55403.047427499994,18.703000000000003,0.225,W1
QSO_230.8980976+29.706743,55403.113602000034,18.862000000000002,,W1
QSO_230.8980976+29.706743,55403.179667,19.536,0.414,W1
QSO_230.8980976+29.706743,55403.24584150004,19.604999999999997,0.442,W1
QSO_230.8980976+29.706743,55403.31186999997,19.463,,W1
QSO_230.8980976+29.706743,55403.37804450001,19.33,0.325,W1
QSO_230.8980976+29.706743,55403.44407300002,18.790999999999997,,W1
QSO_230.8980976+29.706743,55403.51024749999,18.993000000000002,,W1
QSO_230.8980976+29.706743,55403.708515499995,18.820999999999998,,W1
QSO_230.8980976+29.706743,55403.840718499974,18.89,0.247,W1
QSO_230.8980976+29.706743,55403.972921500026,19.217,,W1
QSO_230.8980976+29.706743,55589.17530850004,19.616999999999997,0.516,W1
QSO_230.8980976+29.706743,55589.70404750004,18.586,0.182,W1
QSO_230.8980976+29.706743,55589.770075999964,19.595999999999997,0.464,W1
QSO_230.8980976+29.706743,55589.96834399998,18.939,0.261,W1
QSO_230.8980976+29.706743,56687.39925350002,19.512,0.421,W1
QSO_230.8980976+29.706743,56865.44008499998,18.969,0.254,W1
QSO_230.8980976+29.706743,57049.751471348296,19.173000000000002,0.307,W1
QSO_230.8980976+29.706743,57223.70152279017,18.675,0.194,W1
QSO_230.8980976+29.706743,57585.68121785128,18.03,,W1
QSO_230.8980976+29.706743,57586.66590428246,18.932000000000002,0.243,W1
QSO_230.8980976+29.706743,57781.359816000004,18.772,0.241,W1
QSO_230.8980976+29.706743,57781.42522400002,18.65,0.251,W1
QSO_230.8980976+29.706743,57946.433620999975,18.893,0.23,W1
QSO_230.8980976+29.706743,58145.19331249999,19.558999999999997,0.41,W1
QSO_230.8980976+29.706743,58145.58572399998,18.955,0.253,W1
