oid,time,magnitude,error,band
QSO_127.1923391+3.0109791,55310.55613549999,19.386000000000003,0.416,W1
QSO_127.1923391+3.0109791,55310.68837499999,19.585,,W1
QSO_127.1923391+3.0109791,55310.82057799996,18.856,0.267,W1
QSO_127.1923391+3.0109791,55310.95278100002,19.014000000000003,0.281,W1
QSO_127.1923391+3.0109791,55311.01895549998,18.979999999999997,,W1
QSO_127.1923391+3.0109791,55311.085020500024,19.058,0.309,W1
QSO_127.1923391+3.0109791,55311.15115850004,19.095,0.31,W1
QSO_127.1923391+3.0109791,55311.217223499996,19.079,0.327,W1
QSO_127.1923391+3.0109791,55311.28339800004,19.014000000000003,,W1
QSO_127.1923391+3.0109791,55311.415601000015,18.552999999999997,0.205,W1
QSO_127.1923391+3.0109791,55311.54780399999,18.912,,W1
QSO_127.1923391+3.0109791,55501.819676000014,19.317,0.389,W1
QSO_127.1923391+3.0109791,55501.951915500016,19.149,0.329,W1
QSO_127.1923391+3.0109791,55502.084118499995,18.896,0.251,W1
QSO_127.1923391+3.0109791,55502.21621199996,19.226,0.359,W1
QSO_127.1923391+3.0109791,55502.28234999998,19.289,,W1
QSO_127.1923391+3.0109791,55502.348415000015,19.137999999999998,0.324,W1
QSO_127.1923391+3.0109791,55502.41444350003,19.439999999999998,0.42,W1
QSO_127.1923391+3.0109791,55502.480617999994,19.295,0.351,W1
QSO_127.1923391+3.0109791,55502.54668300003,19.764000000000003,,W1
QSO_127.1923391+3.0109791,55502.67888600001,18.524,0.188,W1
QSO_127.1923391+3.0109791,55502.81097949998,19.461,0.466,W1
QSO_127.1923391+3.0109791,55502.81108899998,19.136000000000003,,W1
QSO_127.1923391+3.0109791,56772.84980499996,19.024,0.474,W1
QSO_127.1923391+3.0109791,56773.11297,18.89,0.245,W1
QSO_127.1923391+3.0109791,56773.17874299998,18.874000000000002,0.253,W1
QSO_127.1923391+3.0109791,56773.244552499986,18.576,0.244,W1
QSO_127.1923391+3.0109791,56773.375989000015,19.016,,W1
QSO_127.1923391+3.0109791,56773.70481750002,19.57,0.463,W1
QSO_127.1923391+3.0109791,56963.98986599997,19.249000000000002,0.469,W1
QSO_127.1923391+3.0109791,57131.55855894236,18.732999999999997,0.305,W1
QSO_127.1923391+3.0109791,57325.85601052945,18.709000000000003,0.311,W1
QSO_127.1923391+3.0109791,57490.73323864874,19.158,0.322,W1
QSO_127.1923391+3.0109791,57490.86455945287,19.167,0.406,W1
QSO_127.1923391+3.0109791,57490.86466925288,19.027,0.453,W1
QSO_127.1923391+3.0109791,57490.93025645497,18.529,0.368,W1
QSO_127.1923391+3.0109791,57490.99595345707,18.908,0.272,W1
QSO_127.1923391+3.0109791,57491.19297126331,18.778,,W1
QSO_127.1923391+3.0109791,57693.7593010691,18.675,0.232,W1
QSO_127.1923391+3.0109791,57694.284364685715,18.848,0.395,W1
QSO_127.1923391+3.0109791,57854.8237675,18.932000000000002,0.279,W1
QSO_127.1923391+3.0109791,57854.95458350003,18.554000000000002,,W1
QSO_127.1923391+3.0109791,58057.41789350001,18.228,0.171,W1
QSO_127.1923391+3.0109791,58057.54881899997,18.671,0.228,W1
QSO_127.1923391+3.0109791,58057.679635,18.514,0.19,W1
QSO_127.1923391+3.0109791,58057.87585899997,18.997999999999998,0.305,W1
QSO_127.1923391+3.0109791,58058.13749100004,18.631,0.454,W1
QSO_127.1923391+3.0109791,58058.268416499996,19.131999999999998,0.313,W1
QSO_127.1923391+3.0109791,58215.541331999986,18.984,0.259,W1
QSO_127.1923391+3.0109791,58424.444994000034,18.997,0.317,W1
QSO_127.1923391+3.0109791,58424.641218000004,18.773000000000003,0.306,W1
QSO_127.1923391+3.0109791,58578.64971949997,18.639,0.187,W1
QSO_127.1923391+3.0109791,58579.107319999974,19.231,0.319,W1
QSO_127.1923391+3.0109791,58579.30339799999,19.234,0.327,W1
QSO_127.1923391+3.0109791,58579.630291999965,19.384,0.371,W1
QSO_127.1923391+3.0109791,58788.4611365,19.293999999999997,0.426,W1
QSO_127.1923391+3.0109791,58788.461246000006,18.978,0.27,W1
QSO_127.1923391+3.0109791,58788.59195250004,19.333,0.495,W1
QSO_127.1923391+3.0109791,58946.082122199965,19.290999999999997,0.342,W1
QSO_127.1923391+3.0109791,58946.147709399986,18.811999999999998,0.368,W1
QSO_127.1923391+3.0109791,58946.6062708,18.483,0.215,W1
QSO_127.1923391+3.0109791,58946.73744520004,18.938000000000002,0.435,W1
QSO_127.1923391+3.0109791,59153.51602599999,18.59,0.226,W1
QSO_127.1923391+3.0109791,59310.84531349999,19.182000000000002,0.333,W1
QSO_127.1923391+3.0109791,59310.91057549997,19.118000000000002,0.33,W1
QSO_127.1923391+3.0109791,59311.302001500015,19.006999999999998,0.274,W1
QSO_127.1923391+3.0109791,59674.294793500005,19.292,0.352,W1
QSO_127.1923391+3.0109791,59674.751517999975,19.551000000000002,0.441,W1
QSO_127.1923391+3.0109791,59675.01249300002,19.061999999999998,0.283,W1
QSO_127.1923391+3.0109791,59884.040327999974,18.887,0.266,W1
QSO_127.1923391+3.0109791,59884.300426999995,19.183999999999997,0.367,W1
QSO_127.1923391+3.0109791,59884.431133500024,18.457,0.273,W1
QSO_127.1923391+3.0109791,60041.36631449999,18.569,0.202,W1
QSO_127.1923391+3.0109791,60041.49610849996,18.717999999999996,0.257,W1
QSO_127.1923391+3.0109791,60041.626048499966,18.641,0.212,W1
QSO_127.1923391+3.0109791,60041.95078899997,19.025,0.266,W1
QSO_127.1923391+3.0109791,60248.29178599997,18.942999999999998,0.332,W1
QSO_127.1923391+3.0109791,60248.356427499966,19.238999999999997,0.43,W1
QSO_127.1923391+3.0109791,60405.435341799974,18.781,0.278,W1
QSO_127.1923391+3.0109791,60405.8212156,18.732,0.346,W1
QSO_127.1923391+3.0109791,55310.55613549999,18.634,,W2
QSO_127.1923391+3.0109791,55310.68837499999,18.168,,W2
QSO_127.1923391+3.0109791,55310.82057799996,18.65,,W2
QSO_127.1923391+3.0109791,55310.95278100002,18.364,,W2
QSO_127.1923391+3.0109791,55311.01895549998,18.316,,W2
QSO_127.1923391+3.0109791,55311.085020500024,18.848,,W2
QSO_127.1923391+3.0109791,55311.15115850004,18.738,,W2
QSO_127.1923391+3.0109791,55311.217223499996,18.812,,W2
QSO_127.1923391+3.0109791,55311.28339800004,18.953,,W2
QSO_127.1923391+3.0109791,55311.415601000015,18.53,0.386,W2
QSO_127.1923391+3.0109791,55311.54780399999,18.781,0.487,W2
QSO_127.1923391+3.0109791,55501.819676000014,18.256999999999998,,W2
QSO_127.1923391+3.0109791,55501.951915500016,18.58,0.4,W2
QSO_127.1923391+3.0109791,55502.084118499995,18.544,,W2
QSO_127.1923391+3.0109791,55502.21621199996,18.892,,W2
QSO_127.1923391+3.0109791,55502.28234999998,18.953,,W2
QSO_127.1923391+3.0109791,55502.348415000015,18.46,,W2
QSO_127.1923391+3.0109791,55502.41444350003,18.462,,W2
QSO_127.1923391+3.0109791,55502.480617999994,18.73,,W2
QSO_127.1923391+3.0109791,55502.54668300003,18.774,,W2
QSO_127.1923391+3.0109791,55502.67888600001,18.836,,W2
QSO_127.1923391+3.0109791,55502.81097949998,18.679,,W2
QSO_127.1923391+3.0109791,55502.81108899998,18.897,,W2
QSO_127.1923391+3.0109791,56772.84980499996,18.48,,W2
QSO_127.1923391+3.0109791,56773.11297,18.556,,W2
QSO_127.1923391+3.0109791,56773.17874299998,18.78,,W2
QSO_127.1923391+3.0109791,56773.244552499986,18.849,0.521,W2
QSO_127.1923391+3.0109791,56773.375989000015,18.533,0.504,W2
QSO_127.1923391+3.0109791,56773.70481750002,18.226,,W2
QSO_127.1923391+3.0109791,56963.98986599997,18.662,,W2
QSO_127.1923391+3.0109791,57131.55855894236,18.429,,W2
QSO_127.1923391+3.0109791,57325.85601052945,18.491,,W2
QSO_127.1923391+3.0109791,57490.73323864874,18.538999999999998,,W2
QSO_127.1923391+3.0109791,57490.86455945287,18.951999999999998,,W2
QSO_127.1923391+3.0109791,57490.86466925288,18.945,,W2
QSO_127.1923391+3.0109791,57490.93025645497,18.251,,W2
QSO_127.1923391+3.0109791,57490.99595345707,18.666,0.415,W2
QSO_127.1923391+3.0109791,57491.19297126331,18.332,,W2
QSO_127.1923391+3.0109791,57693.7593010691,18.963,,W2
QSO_127.1923391+3.0109791,57694.284364685715,18.192,,W2
QSO_127.1923391+3.0109791,57854.8237675,18.358999999999998,,W2
