oid,time,magnitude,error,band
QSO_188.5755998+6.3251549,55369.26258950004,17.070999999999998,0.069,W1
QSO_188.5755998+6.3251549,55369.39479250002,16.933999999999997,0.059,W1
QSO_188.5755998+6.3251549,55369.52699549999,16.865000000000002,0.057,W1
QSO_188.5755998+6.3251549,55369.65908900004,16.965,0.062,W1
QSO_188.5755998+6.3251549,55369.65923499999,16.951,0.063,W1
QSO_188.5755998+6.3251549,55369.725263500004,17.009,0.061,W1
QSO_188.5755998+6.3251549,55369.791292000016,16.978,0.071,W1
QSO_188.5755998+6.3251549,55369.791437999964,17.113,0.07,W1
QSO_188.5755998+6.3251549,55369.857466499976,17.008,0.068,W1
QSO_188.5755998+6.3251549,55369.92353150002,17.003999999999998,0.07,W1
QSO_188.5755998+6.3251549,55369.98970599998,16.972,0.074,W1
QSO_188.5755998+6.3251549,55370.12190900003,16.98,0.062,W1
QSO_188.5755998+6.3251549,55370.25411200001,16.916,0.059,W1
QSO_188.5755998+6.3251549,55370.38631499998,17.119,0.073,W1
QSO_188.5755998+6.3251549,55555.87511749996,17.058999999999997,0.072,W1
QSO_188.5755998+6.3251549,55556.00721100002,17.25,0.089,W1
QSO_188.5755998+6.3251549,55556.20547900003,17.084,0.07,W1
QSO_188.5755998+6.3251549,55556.46992150001,17.13,0.08,W1
QSO_188.5755998+6.3251549,56656.19868849999,16.838,0.053,W1
QSO_188.5755998+6.3251549,56656.65961049998,17.109,0.068,W1
QSO_188.5755998+6.3251549,56656.72538350004,16.930999999999997,0.056,W1
QSO_188.5755998+6.3251549,56656.79130249996,16.984,0.071,W1
QSO_188.5755998+6.3251549,56657.05461350003,17.008,0.071,W1
QSO_188.5755998+6.3251549,56657.05472300004,17.064,0.065,W1
QSO_188.5755998+6.3251549,56831.64148649999,17.189,0.107,W1
QSO_188.5755998+6.3251549,56831.970168999964,17.016,0.085,W1
QSO_188.5755998+6.3251549,56832.23318799998,17.026,0.063,W1
QSO_188.5755998+6.3251549,56832.49620699998,16.924,0.06,W1
QSO_188.5755998+6.3251549,57020.47471099997,16.975,0.075,W1
QSO_188.5755998+6.3251549,57190.061198797506,16.988,0.058,W1
QSO_188.5755998+6.3251549,57190.192270301646,17.104,0.087,W1
QSO_188.5755998+6.3251549,57190.454522809945,16.993000000000002,0.058,W1
QSO_188.5755998+6.3251549,57190.520186311995,16.984,0.058,W1
QSO_188.5755998+6.3251549,57190.716811818274,17.028,0.073,W1
QSO_188.5755998+6.3251549,57190.71692131828,16.979,0.061,W1
QSO_188.5755998+6.3251549,57190.91351032452,17.033,0.063,W1
QSO_188.5755998+6.3251549,57191.17579933285,17.039,0.062,W1
QSO_188.5755998+6.3251549,57381.94607330802,17.098,0.071,W1
QSO_188.5755998+6.3251549,57382.14266231426,17.026,0.067,W1
QSO_188.5755998+6.3251549,57382.3392513205,16.996000000000002,0.061,W1
QSO_188.5755998+6.3251549,57382.66680233089,17.16,0.085,W1
QSO_188.5755998+6.3251549,57549.501604307225,17.119,0.069,W1
QSO_188.5755998+6.3251549,57549.632925111364,16.997,0.062,W1
QSO_188.5755998+6.3251549,57550.15809852799,17.116,0.079,W1
QSO_188.5755998+6.3251549,57749.61082963528,16.963,0.064,W1
QSO_188.5755998+6.3251549,57749.74211383939,17.014,0.063,W1
QSO_188.5755998+6.3251549,57749.93902184562,17.095,0.074,W1
QSO_188.5755998+6.3251549,57750.00471884772,17.032,0.062,W1
QSO_188.5755998+6.3251549,57750.07030604981,17.152,0.074,W1
QSO_188.5755998+6.3251549,57750.1358932519,17.069,0.075,W1
QSO_188.5755998+6.3251549,57750.33280125813,17.005,0.085,W1
QSO_188.5755998+6.3251549,57750.46408546224,17.122999999999998,0.081,W1
QSO_188.5755998+6.3251549,57750.59540626637,16.999000000000002,0.068,W1
QSO_188.5755998+6.3251549,57912.86387750003,17.026,0.06,W1
QSO_188.5755998+6.3251549,57913.12565549996,16.985,0.08,W1
QSO_188.5755998+6.3251549,57913.321879500014,17.003999999999998,0.067,W1
QSO_188.5755998+6.3251549,57913.51821299999,17.084,0.077,W1
QSO_188.5755998+6.3251549,57913.583621000005,16.993000000000002,0.073,W1
QSO_188.5755998+6.3251549,57913.84525299999,17.006999999999998,0.062,W1
QSO_188.5755998+6.3251549,58113.67169349998,16.999000000000002,0.065,W1
QSO_188.5755998+6.3251549,58113.933325499966,17.107,0.079,W1
QSO_188.5755998+6.3251549,58113.99873349998,16.968,0.061,W1
QSO_188.5755998+6.3251549,58114.0641415,17.032,0.082,W1
QSO_188.5755998+6.3251549,58114.12951299999,17.049,0.066,W1
