oid,time,magnitude,error,band
QSO_9.7833834-10.624346,55372.403268500006,19.058999999999997,0.316,W1
QSO_9.7833834-10.624346,55372.53547149998,19.183999999999997,,W1
QSO_9.7833834-10.624346,55372.66767450004,19.081000000000003,0.328,W1
QSO_9.7833834-10.624346,55372.73370299996,18.765,0.233,W1
QSO_9.7833834-10.624346,55372.79987750001,18.924999999999997,,W1
QSO_9.7833834-10.624346,55372.865942499964,19.244,0.397,W1
QSO_9.7833834-10.624346,55372.93211700001,19.317999999999998,0.389,W1
QSO_9.7833834-10.624346,55372.99814550002,18.761000000000003,0.232,W1
QSO_9.7833834-10.624346,55373.130348499995,18.743000000000002,0.221,W1
QSO_9.7833834-10.624346,55373.39479099997,19.357999999999997,0.41,W1
QSO_9.7833834-10.624346,55551.809966500026,18.676000000000002,0.243,W1
QSO_9.7833834-10.624346,55551.94206,19.338,0.401,W1
QSO_9.7833834-10.624346,55552.07426299997,18.835,0.262,W1
QSO_9.7833834-10.624346,55552.140328000016,18.823999999999998,0.254,W1
QSO_9.7833834-10.624346,55552.206502499976,19.106,0.342,W1
QSO_9.7833834-10.624346,55552.27253099999,18.511,0.2,W1
QSO_9.7833834-10.624346,55552.3385595,19.149,0.323,W1
QSO_9.7833834-10.624346,55552.40473399996,18.709000000000003,0.224,W1
QSO_9.7833834-10.624346,56650.17297650004,18.353,0.181,W1
QSO_9.7833834-10.624346,56650.23889549996,18.63,0.221,W1
QSO_9.7833834-10.624346,56650.304704999966,18.522,0.201,W1
QSO_9.7833834-10.624346,56650.370478000026,19.119,0.319,W1
QSO_9.7833834-10.624346,56837.13207200002,18.584,0.246,W1
QSO_9.7833834-10.624346,56837.59233699998,18.496000000000002,0.19,W1
QSO_9.7833834-10.624346,56837.65814649998,18.490000000000002,0.228,W1
QSO_9.7833834-10.624346,56837.72381000004,19.301000000000002,,W1
QSO_9.7833834-10.624346,56837.72391949996,19.0,0.441,W1
QSO_9.7833834-10.624346,56837.78958300001,19.11,0.401,W1
QSO_9.7833834-10.624346,57013.940116,19.012,0.289,W1
QSO_9.7833834-10.624346,57014.005779499974,19.542,0.504,W1
QSO_9.7833834-10.624346,57014.07144300003,18.482,0.196,W1
QSO_9.7833834-10.624346,57014.20276999997,18.567999999999998,0.301,W1
QSO_9.7833834-10.624346,57014.26843350002,19.284,0.411,W1
QSO_9.7833834-10.624346,57014.531197,18.599,0.286,W1
QSO_9.7833834-10.624346,57199.27401808962,18.237000000000002,0.157,W1
QSO_9.7833834-10.624346,57372.67375901403,18.546,0.237,W1
QSO_9.7833834-10.624346,57373.00141952442,18.545,0.319,W1
QSO_9.7833834-10.624346,57373.06697352647,19.104999999999997,0.386,W1
QSO_9.7833834-10.624346,57373.13238152856,18.819000000000003,0.279,W1
QSO_9.7833834-10.624346,57373.19789903066,18.856,0.258,W1
QSO_9.7833834-10.624346,57373.263453032705,18.787999999999997,0.227,W1
QSO_9.7833834-10.624346,57376.27765962826,18.558,0.224,W1
QSO_9.7833834-10.624346,57563.51863615044,18.744,0.283,W1
QSO_9.7833834-10.624346,57563.58436975257,18.941000000000003,0.36,W1
QSO_9.7833834-10.624346,57564.17527677124,18.647,0.24,W1
QSO_9.7833834-10.624346,57735.20356857966,18.725,0.228,W1
QSO_9.7833834-10.624346,57735.46602718795,18.515,0.18,W1
QSO_9.7833834-10.624346,57735.79421939837,18.490000000000002,0.298,W1
QSO_9.7833834-10.624346,57735.85980660046,19.165999999999997,0.356,W1
QSO_9.7833834-10.624346,57735.92550360248,18.897,0.292,W1
QSO_9.7833834-10.624346,57736.056824406616,18.424,0.187,W1
QSO_9.7833834-10.624346,57736.187962210766,18.711,0.223,W1
QSO_9.7833834-10.624346,57930.62758799999,18.310000000000002,0.167,W1
QSO_9.7833834-10.624346,57930.82377550001,18.333,0.23,W1
QSO_9.7833834-10.624346,57930.82392149996,19.015,0.389,W1
