oid,time,magnitude,error,band
QSO_72.475144-8.0466653,55248.93431700003,19.305999999999997,0.36,W1
QSO_72.475144-8.0466653,55248.93431700003,19.271,0.349,W1
QSO_72.475144-8.0466653,55249.06655650003,19.478,0.431,W1
QSO_72.475144-8.0466653,55249.06655650003,18.964,0.279,W1
QSO_72.475144-8.0466653,55249.13258499996,18.810000000000002,0.234,W1
QSO_72.475144-8.0466653,55249.13258499996,19.052,0.297,W1
QSO_72.475144-8.0466653,55251.05014899998,19.072000000000003,0.313,W1
QSO_72.475144-8.0466653,55251.05014899998,18.930999999999997,0.275,W1
QSO_72.475144-8.0466653,55251.18235200004,19.335,0.358,W1
QSO_72.475144-8.0466653,55251.18235200004,19.653,0.481,W1
QSO_72.475144-8.0466653,55251.31455500001,19.445,0.435,W1
QSO_72.475144-8.0466653,55251.31455500001,19.499000000000002,0.456,W1
QSO_72.475144-8.0466653,55251.446757999984,18.939,0.294,W1
QSO_72.475144-8.0466653,55251.446757999984,19.252000000000002,0.392,W1
QSO_72.475144-8.0466653,55251.57910699999,18.426000000000002,0.168,W1
QSO_72.475144-8.0466653,55251.57910699999,18.735999999999997,0.235,W1
QSO_72.475144-8.0466653,55251.64517200003,19.18,0.342,W1
QSO_72.475144-8.0466653,55251.64517200003,19.201999999999998,0.35,W1
QSO_72.475144-8.0466653,55251.90972400001,19.037999999999997,,W1
QSO_72.475144-8.0466653,55251.90972400001,19.265,0.346,W1
QSO_72.475144-8.0466653,55252.041926999984,19.441000000000003,0.406,W1
QSO_72.475144-8.0466653,55252.041926999984,19.374000000000002,0.382,W1
QSO_72.475144-8.0466653,55252.17413000004,19.466,0.425,W1
QSO_72.475144-8.0466653,55252.17413000004,19.207,0.339,W1
QSO_72.475144-8.0466653,55439.43289049997,19.020000000000003,,W1
QSO_72.475144-8.0466653,55439.43289049997,19.088,,W1
QSO_72.475144-8.0466653,55439.56509350003,18.887999999999998,0.28,W1
QSO_72.475144-8.0466653,55439.56509350003,18.866,0.273,W1
QSO_72.475144-8.0466653,55439.6972965,18.732999999999997,0.392,W1
QSO_72.475144-8.0466653,55439.6972965,19.057000000000002,0.528,W1
QSO_72.475144-8.0466653,55439.82938999997,19.156,0.35,W1
QSO_72.475144-8.0466653,55439.82938999997,19.145000000000003,0.349,W1
QSO_72.475144-8.0466653,55439.829536000005,18.68,0.201,W1
QSO_72.475144-8.0466653,55439.829536000005,19.389000000000003,0.386,W1
QSO_72.475144-8.0466653,55439.89556450002,19.022,0.371,W1
QSO_72.475144-8.0466653,55439.89556450002,19.223999999999997,0.446,W1
QSO_72.475144-8.0466653,55439.96159300003,18.735999999999997,0.239,W1
QSO_72.475144-8.0466653,55439.96159300003,18.726,0.239,W1
QSO_72.475144-8.0466653,55440.02776749999,18.834000000000003,0.254,W1
QSO_72.475144-8.0466653,55440.02776749999,18.692999999999998,0.239,W1
QSO_72.475144-8.0466653,55440.09383250003,18.945,0.288,W1
QSO_72.475144-8.0466653,55440.09383250003,18.955,0.291,W1
QSO_72.475144-8.0466653,55442.07676800004,19.456000000000003,0.451,W1
QSO_72.475144-8.0466653,55442.07676800004,19.031999999999996,0.306,W1
QSO_72.475144-8.0466653,55442.34106449998,18.927999999999997,0.269,W1
QSO_72.475144-8.0466653,55442.34106449998,18.758000000000003,0.23,W1
QSO_72.475144-8.0466653,55442.40723900003,19.009,0.321,W1
QSO_72.475144-8.0466653,55442.40723900003,18.541,0.19,W1
QSO_72.475144-8.0466653,55442.47326750004,19.270000000000003,0.385,W1
QSO_72.475144-8.0466653,55442.47326750004,19.019,0.305,W1
QSO_72.475144-8.0466653,55442.539442,19.183,0.322,W1
QSO_72.475144-8.0466653,55442.539442,19.177999999999997,0.321,W1
QSO_72.475144-8.0466653,55442.60550699996,19.454,0.449,W1
QSO_72.475144-8.0466653,55442.60550699996,19.369,0.415,W1
QSO_72.475144-8.0466653,55442.67153549997,19.116,0.301,W1
QSO_72.475144-8.0466653,55442.67153549997,19.604,0.471,W1
QSO_72.475144-8.0466653,55442.737710000016,18.975,0.265,W1
QSO_72.475144-8.0466653,55442.737710000016,18.625,0.216,W1
QSO_72.475144-8.0466653,55442.80373850003,18.636,,W1
QSO_72.475144-8.0466653,55442.80373850003,19.15,,W1
QSO_72.475144-8.0466653,55442.93597800003,19.378,,W1
QSO_72.475144-8.0466653,55442.93597800003,19.374000000000002,,W1
QSO_72.475144-8.0466653,55443.068181,19.569000000000003,0.462,W1
QSO_72.475144-8.0466653,55443.068181,19.539,0.449,W1
QSO_72.475144-8.0466653,56713.633263500014,19.287999999999997,0.363,W1
QSO_72.475144-8.0466653,56714.093893500016,19.026000000000003,,W1
QSO_72.475144-8.0466653,56904.31992150003,19.258000000000003,0.357,W1
QSO_72.475144-8.0466653,56904.517021500025,18.976999999999997,0.284,W1
QSO_72.475144-8.0466653,56904.84570400001,18.381,0.409,W1
QSO_72.475144-8.0466653,56905.30585949996,18.814,0.227,W1
QSO_72.475144-8.0466653,57072.23722406129,18.9,0.254,W1
QSO_72.475144-8.0466653,57072.36844156547,18.860999999999997,0.294,W1
QSO_72.475144-8.0466653,57073.09044808832,18.148,0.131,W1
QSO_72.475144-8.0466653,57270.20978776492,19.737000000000002,0.534,W1
QSO_72.475144-8.0466653,57431.754422983664,18.304000000000002,0.193,W1
QSO_72.475144-8.0466653,57431.82015658571,18.488,0.205,W1
QSO_72.475144-8.0466653,57432.08287139404,18.598,0.256,W1
QSO_72.475144-8.0466653,57434.38182726673,18.406,0.172,W1
QSO_72.475144-8.0466653,57434.57884507297,18.905,0.273,W1
QSO_72.475144-8.0466653,57434.841596481245,18.947000000000003,0.293,W1
QSO_72.475144-8.0466653,57633.17396495321,19.272,0.357,W1
QSO_72.475144-8.0466653,57633.30524915732,19.073999999999998,0.306,W1
QSO_72.475144-8.0466653,57633.76476217187,18.93,0.342,W1
QSO_72.475144-8.0466653,57633.830349373966,18.761000000000003,0.278,W1
QSO_72.475144-8.0466653,57634.289935588495,18.269,0.171,W1
QSO_72.475144-8.0466653,57799.85148249999,18.6,0.441,W1
QSO_72.475144-8.0466653,57997.8869045,19.225,0.373,W1
QSO_72.475144-8.0466653,57998.08323799998,18.881,0.319,W1
QSO_72.475144-8.0466653,58155.56340049997,18.397,0.185,W1
QSO_72.475144-8.0466653,58155.82503250004,18.878999999999998,0.434,W1
QSO_72.475144-8.0466653,58156.217480499974,19.116,0.325,W1
QSO_72.475144-8.0466653,58156.675957000014,18.473,0.352,W1
QSO_72.475144-8.0466653,58364.744426000034,18.578,0.226,W1
QSO_72.475144-8.0466653,58364.87524199998,18.668,0.214,W1
QSO_72.475144-8.0466653,58364.940650000004,19.043999999999997,0.398,W1
QSO_72.475144-8.0466653,58365.00605800002,18.642,0.207,W1
QSO_72.475144-8.0466653,58365.39836000001,19.122999999999998,0.291,W1
QSO_72.475144-8.0466653,58519.67488099997,18.906,0.228,W1
QSO_72.475144-8.0466653,58519.936367,19.028999999999996,0.334,W1
QSO_72.475144-8.0466653,58520.00177500002,19.003,0.244,W1
QSO_72.475144-8.0466653,58520.328668999995,18.967,0.264,W1
QSO_72.475144-8.0466653,58520.39407700001,18.657,0.179,W1
QSO_72.475144-8.0466653,58520.655599499994,18.546,0.188,W1
QSO_72.475144-8.0466653,58528.23949650004,18.997,,W1
QSO_72.475144-8.0466653,58728.19204449998,18.865000000000002,0.333,W1
QSO_72.475144-8.0466653,58729.172616999975,18.798000000000002,0.227,W1
QSO_72.475144-8.0466653,58886.637829599975,18.586,0.191,W1
QSO_72.475144-8.0466653,58887.162161199994,19.396,0.403,W1
QSO_72.475144-8.0466653,59093.298595,18.667,0.292,W1
QSO_72.475144-8.0466653,59093.62627479997,18.808,0.249,W1
QSO_72.475144-8.0466653,59251.39396750001,18.970999999999997,0.254,W1
QSO_72.475144-8.0466653,59251.524528,18.613999999999997,0.324,W1
QSO_72.475144-8.0466653,59251.65519800001,18.566000000000003,0.251,W1
QSO_72.475144-8.0466653,59251.720606000024,19.0,0.253,W1
QSO_72.475144-8.0466653,59251.785868000006,18.392,0.153,W1
QSO_72.475144-8.0466653,59252.04724449996,18.825000000000003,0.217,W1
QSO_72.475144-8.0466653,59252.112542999974,18.322,0.185,W1
QSO_72.475144-8.0466653,59460.12834250004,18.695,0.224,W1
QSO_72.475144-8.0466653,59460.25890300004,19.314999999999998,0.366,W1
QSO_72.475144-8.0466653,59460.38957300004,18.554000000000002,0.197,W1
QSO_72.475144-8.0466653,59460.65083999999,18.884999999999998,0.256,W1
QSO_72.475144-8.0466653,59615.42595100001,18.871000000000002,0.255,W1
QSO_72.475144-8.0466653,59615.6869625,19.104999999999997,0.287,W1
QSO_72.475144-8.0466653,59616.143395,19.064999999999998,0.325,W1
QSO_72.475144-8.0466653,59823.97176700002,18.808,0.242,W1
QSO_72.475144-8.0466653,59824.688700000006,18.959000000000003,0.263,W1
QSO_72.475144-8.0466653,59824.75385249999,18.534,0.189,W1
QSO_72.475144-8.0466653,59982.54681999998,19.101,0.369,W1
QSO_72.475144-8.0466653,59982.80706500003,18.863,0.267,W1
QSO_72.475144-8.0466653,59982.87207149997,18.950000000000003,0.255,W1
QSO_72.475144-8.0466653,59983.06727349997,18.555999999999997,0.283,W1
QSO_72.475144-8.0466653,60188.32867350001,18.805,0.24,W1
QSO_72.475144-8.0466653,60188.393315,18.725,0.442,W1
QSO_72.475144-8.0466653,60188.52285350002,18.578,0.223,W1
QSO_72.475144-8.0466653,60346.61182180003,18.689,0.21,W1
QSO_72.475144-8.0466653,60346.74109299996,19.32,0.407,W1
QSO_72.475144-8.0466653,60347.19302979997,18.686999999999998,0.3,W1
QSO_72.475144-8.0466653,60347.1931762,18.297,,W1
QSO_72.475144-8.0466653,55248.93431700003,18.037,,W2
QSO_72.475144-8.0466653,55248.93431700003,17.988,,W2
QSO_72.475144-8.0466653,55249.06655650003,18.872,,W2
QSO_72.475144-8.0466653,55249.06655650003,18.869,,W2
QSO_72.475144-8.0466653,55249.13258499996,18.293,,W2
QSO_72.475144-8.0466653,55249.13258499996,18.253,,W2
QSO_72.475144-8.0466653,55251.05014899998,18.672,,W2
QSO_72.475144-8.0466653,55251.05014899998,18.581,,W2
QSO_72.475144-8.0466653,55251.18235200004,18.435,,W2
QSO_72.475144-8.0466653,55251.18235200004,18.444,,W2
QSO_72.475144-8.0466653,55251.31455500001,18.863,0.516,W2
QSO_72.475144-8.0466653,55251.31455500001,18.883,0.525,W2
QSO_72.475144-8.0466653,55251.446757999984,18.104,,W2
QSO_72.475144-8.0466653,55251.446757999984,18.089,,W2
QSO_72.475144-8.0466653,55251.57910699999,18.459,,W2
QSO_72.475144-8.0466653,55251.57910699999,18.463,,W2
QSO_72.475144-8.0466653,55251.64517200003,18.173,,W2
QSO_72.475144-8.0466653,55251.64517200003,18.163999999999998,,W2
QSO_72.475144-8.0466653,55251.90972400001,18.785,,W2
QSO_72.475144-8.0466653,55251.90972400001,18.787,,W2
QSO_72.475144-8.0466653,55252.041926999984,18.527,,W2
QSO_72.475144-8.0466653,55252.041926999984,18.555,,W2
QSO_72.475144-8.0466653,55252.17413000004,18.662,,W2
QSO_72.475144-8.0466653,55252.17413000004,18.641,,W2
QSO_72.475144-8.0466653,55439.43289049997,18.217,,W2
QSO_72.475144-8.0466653,55439.43289049997,18.227999999999998,,W2
QSO_72.475144-8.0466653,55439.56509350003,18.216,,W2
QSO_72.475144-8.0466653,55439.56509350003,18.276,,W2
QSO_72.475144-8.0466653,55439.6972965,17.966,,W2
QSO_72.475144-8.0466653,55439.6972965,17.941,,W2
QSO_72.475144-8.0466653,55439.82938999997,17.974999999999998,,W2
QSO_72.475144-8.0466653,55439.82938999997,17.995,,W2
QSO_72.475144-8.0466653,55439.829536000005,18.29,,W2
QSO_72.475144-8.0466653,55439.829536000005,18.269,,W2
QSO_72.475144-8.0466653,55439.89556450002,18.296,,W2
QSO_72.475144-8.0466653,55439.89556450002,18.348,,W2
QSO_72.475144-8.0466653,55439.96159300003,18.070999999999998,,W2
QSO_72.475144-8.0466653,55439.96159300003,18.044,,W2
QSO_72.475144-8.0466653,55440.02776749999,18.579,0.488,W2
QSO_72.475144-8.0466653,55440.02776749999,18.543,0.491,W2
QSO_72.475144-8.0466653,55440.09383250003,18.243,,W2
QSO_72.475144-8.0466653,55440.09383250003,18.221999999999998,,W2
QSO_72.475144-8.0466653,55442.07676800004,18.224999999999998,,W2
QSO_72.475144-8.0466653,55442.07676800004,18.261,,W2
QSO_72.475144-8.0466653,55442.34106449998,18.378,,W2
QSO_72.475144-8.0466653,55442.34106449998,18.408,,W2
QSO_72.475144-8.0466653,55442.40723900003,18.913,0.522,W2
QSO_72.475144-8.0466653,55442.40723900003,18.88,0.513,W2
QSO_72.475144-8.0466653,55442.47326750004,18.156,,W2
QSO_72.475144-8.0466653,55442.47326750004,18.121,,W2
QSO_72.475144-8.0466653,55442.539442,18.53,,W2
QSO_72.475144-8.0466653,55442.539442,18.516,,W2
QSO_72.475144-8.0466653,55442.60550699996,18.227999999999998,,W2
QSO_72.475144-8.0466653,55442.60550699996,18.233999999999998,,W2
QSO_72.475144-8.0466653,55442.67153549997,18.845,0.51,W2
QSO_72.475144-8.0466653,55442.67153549997,18.217,,W2
QSO_72.475144-8.0466653,55442.737710000016,18.948,,W2
QSO_72.475144-8.0466653,55442.737710000016,18.951,,W2
QSO_72.475144-8.0466653,55442.80373850003,18.637999999999998,,W2
QSO_72.475144-8.0466653,55442.80373850003,18.715,,W2
QSO_72.475144-8.0466653,55442.93597800003,18.677,,W2
QSO_72.475144-8.0466653,55442.93597800003,18.662,,W2
QSO_72.475144-8.0466653,55443.068181,18.908,,W2
QSO_72.475144-8.0466653,55443.068181,18.901,,W2
QSO_72.475144-8.0466653,56713.633263500014,18.017,,W2
QSO_72.475144-8.0466653,56714.093893500016,18.53,0.457,W2
QSO_72.475144-8.0466653,56904.31992150003,18.104,,W2
QSO_72.475144-8.0466653,56904.517021500025,18.349999999999998,,W2
QSO_72.475144-8.0466653,56904.84570400001,18.782,0.531,W2
QSO_72.475144-8.0466653,56905.30585949996,18.593,0.392,W2
QSO_72.475144-8.0466653,57072.23722406129,18.906,0.526,W2
QSO_72.475144-8.0466653,57072.36844156547,18.814,,W2
QSO_72.475144-8.0466653,57073.09044808832,18.985,,W2
QSO_72.475144-8.0466653,57270.20978776492,18.274,,W2
QSO_72.475144-8.0466653,57431.754422983664,18.486,,W2
QSO_72.475144-8.0466653,57431.82015658571,18.798,,W2
QSO_72.475144-8.0466653,57432.08287139404,18.738,0.488,W2
QSO_72.475144-8.0466653,57434.38182726673,17.912,,W2
QSO_72.475144-8.0466653,57434.57884507297,18.092,,W2
QSO_72.475144-8.0466653,57434.841596481245,17.908,0.379,W2
QSO_72.475144-8.0466653,57633.17396495321,18.175,0.38,W2
QSO_72.475144-8.0466653,57633.30524915732,18.076,,W2
QSO_72.475144-8.0466653,57633.76476217187,18.091,,W2
QSO_72.475144-8.0466653,57633.830349373966,18.291999999999998,,W2
QSO_72.475144-8.0466653,57634.289935588495,18.197,,W2
QSO_72.475144-8.0466653,57799.85148249999,19.012,,W2
QSO_72.475144-8.0466653,57997.8869045,18.406,,W2
QSO_72.475144-8.0466653,57998.08323799998,18.112,,W2
QSO_72.475144-8.0466653,58155.56340049997,18.494,0.435,W2
QSO_72.475144-8.0466653,58155.82503250004,18.547,,W2
QSO_72.475144-8.0466653,58156.217480499974,18.775,0.497,W2
QSO_72.475144-8.0466653,58156.675957000014,18.68,,W2
QSO_72.475144-8.0466653,58364.744426000034,18.676,,W2
QSO_72.475144-8.0466653,58364.87524199998,18.477999999999998,,W2
QSO_72.475144-8.0466653,58364.940650000004,17.95,,W2
QSO_72.475144-8.0466653,58365.00605800002,18.451999999999998,0.499,W2
QSO_72.475144-8.0466653,58365.39836000001,17.922,,W2
QSO_72.475144-8.0466653,58519.67488099997,18.803,,W2
QSO_72.475144-8.0466653,58519.936367,17.839,,W2
QSO_72.475144-8.0466653,58520.00177500002,18.502,0.349,W2
QSO_72.475144-8.0466653,58520.328668999995,18.846999999999998,,W2
QSO_72.475144-8.0466653,58520.39407700001,18.654,,W2
