oid,time,magnitude,error,band
QSO_41.7246806-52.5271817,55374.1308135,19.424,,W1
QSO_41.7246806-52.5271817,55374.130923000004,18.637999999999998,0.215,W1
QSO_41.7246806-52.5271817,55374.26301649997,19.217999999999996,0.334,W1
QSO_41.7246806-52.5271817,55374.52745900003,18.728,0.209,W1
QSO_41.7246806-52.5271817,55374.59359699996,19.331000000000003,0.334,W1
QSO_41.7246806-52.5271817,55374.659662000005,19.228,0.319,W1
QSO_41.7246806-52.5271817,55374.725836499965,18.747999999999998,0.293,W1
QSO_41.7246806-52.5271817,55374.79186499998,19.795,0.517,W1
QSO_41.7246806-52.5271817,55374.858039500024,19.009999999999998,0.248,W1
QSO_41.7246806-52.5271817,55374.92406800004,19.153,0.315,W1
QSO_41.7246806-52.5271817,55375.122335999964,19.161,0.303,W1
QSO_41.7246806-52.5271817,55375.122482,19.409999999999997,0.357,W1
QSO_41.7246806-52.5271817,55375.18851050001,18.912999999999997,0.251,W1
QSO_41.7246806-52.5271817,55375.25453900002,19.161,0.296,W1
QSO_41.7246806-52.5271817,55375.452952999985,19.240000000000002,0.351,W1
QSO_41.7246806-52.5271817,55375.5189815,19.247,0.377,W1
QSO_41.7246806-52.5271817,55375.585156000045,19.658,0.458,W1
QSO_41.7246806-52.5271817,55375.65118449997,19.075000000000003,0.285,W1
QSO_41.7246806-52.5271817,55375.78338750003,18.639,0.2,W1
QSO_41.7246806-52.5271817,55375.91562700003,18.593,0.207,W1
QSO_41.7246806-52.5271817,55381.402124499975,18.759,0.226,W1
QSO_41.7246806-52.5271817,55381.46818950002,18.996000000000002,,W1
QSO_41.7246806-52.5271817,55381.53436399998,18.735,0.186,W1
QSO_41.7246806-52.5271817,55553.51922499996,18.945999999999998,0.258,W1
QSO_41.7246806-52.5271817,55553.65142800001,18.997999999999998,0.284,W1
QSO_41.7246806-52.5271817,55553.84969600003,19.302999999999997,0.353,W1
QSO_41.7246806-52.5271817,55553.91572450004,18.584,0.188,W1
QSO_41.7246806-52.5271817,55554.04792750001,19.246000000000002,0.333,W1
QSO_41.7246806-52.5271817,55554.246195500025,19.333,0.37,W1
QSO_41.7246806-52.5271817,55554.44446349996,19.121000000000002,0.299,W1
