oid,time,magnitude,error,band
QSO_239.5610748-7.2781217,55244.67272300003,18.692999999999998,0.233,W1
QSO_239.5610748-7.2781217,55244.804926000004,19.019,0.296,W1
QSO_239.5610748-7.2781217,55244.93712899998,19.262,0.386,W1
QSO_239.5610748-7.2781217,55245.06947799998,19.362000000000002,0.399,W1
QSO_239.5610748-7.2781217,55245.135543000026,19.25,,W1
QSO_239.5610748-7.2781217,55245.20168099996,18.619999999999997,0.219,W1
QSO_239.5610748-7.2781217,55245.267746,19.271,,W1
QSO_239.5610748-7.2781217,55245.400095000005,19.067999999999998,,W1
QSO_239.5610748-7.2781217,55245.53229799998,18.396,0.172,W1
QSO_239.5610748-7.2781217,55245.664501000036,18.705,0.224,W1
QSO_239.5610748-7.2781217,55423.202398999965,19.052,,W1
QSO_239.5610748-7.2781217,55423.33463849997,18.982,,W1
QSO_239.5610748-7.2781217,55423.46684150003,19.366999999999997,0.396,W1
QSO_239.5610748-7.2781217,55423.53301599999,18.732999999999997,0.232,W1
QSO_239.5610748-7.2781217,55423.5990445,19.427999999999997,0.447,W1
QSO_239.5610748-7.2781217,55423.79731250001,18.839999999999996,0.272,W1
QSO_239.5610748-7.2781217,55423.79742200002,18.753,0.274,W1
QSO_239.5610748-7.2781217,55426.44133600003,18.601,0.249,W1
QSO_239.5610748-7.2781217,55426.44144550004,18.837000000000003,0.275,W1
QSO_239.5610748-7.2781217,55426.573539000005,19.019,0.357,W1
QSO_239.5610748-7.2781217,55426.837945000036,18.915999999999997,,W1
QSO_239.5610748-7.2781217,56707.08735350003,18.866,0.318,W1
QSO_239.5610748-7.2781217,56707.1531265,19.339,0.409,W1
QSO_239.5610748-7.2781217,56707.218936000005,18.543,0.202,W1
QSO_239.5610748-7.2781217,56707.48221049997,18.509,,W1
QSO_239.5610748-7.2781217,56887.916127999975,19.286,0.503,W1
QSO_239.5610748-7.2781217,56888.04771050004,18.793999999999997,0.256,W1
QSO_239.5610748-7.2781217,56888.44205649999,18.834000000000003,,W1
QSO_239.5610748-7.2781217,56888.50786599999,19.560000000000002,0.542,W1
QSO_239.5610748-7.2781217,57071.419916035346,18.332,0.147,W1
QSO_239.5610748-7.2781217,57071.68242404369,18.86,0.267,W1
QSO_239.5610748-7.2781217,57071.747941545786,18.944000000000003,0.275,W1
QSO_239.5610748-7.2781217,57071.74808754582,19.107,0.295,W1
QSO_239.5610748-7.2781217,57071.81360504784,18.534,0.236,W1
QSO_239.5610748-7.2781217,57071.87926854998,18.566000000000003,0.188,W1
QSO_239.5610748-7.2781217,57246.96815652794,18.874000000000002,0.267,W1
QSO_239.5610748-7.2781217,57247.099228032086,19.168999999999997,0.341,W1
QSO_239.5610748-7.2781217,57247.16478203413,19.125,0.308,W1
QSO_239.5610748-7.2781217,57247.29585353828,18.912,0.262,W1
QSO_239.5610748-7.2781217,57435.40315029901,19.075000000000003,,W1
QSO_239.5610748-7.2781217,57435.665865107345,18.454,0.201,W1
QSO_239.5610748-7.2781217,57435.73145230943,19.17,0.351,W1
QSO_239.5610748-7.2781217,57435.79718591148,18.936999999999998,0.264,W1
QSO_239.5610748-7.2781217,57435.86288291358,19.366999999999997,,W1
QSO_239.5610748-7.2781217,57436.12559772191,18.887,0.268,W1
QSO_239.5610748-7.2781217,57606.22293190087,19.273000000000003,0.455,W1
QSO_239.5610748-7.2781217,57606.35410630505,18.061,0.222,W1
QSO_239.5610748-7.2781217,57606.61671131338,19.351999999999997,0.389,W1
QSO_239.5610748-7.2781217,57606.747995517486,19.110999999999997,0.321,W1
QSO_239.5610748-7.2781217,57800.27991950001,19.284999999999997,0.404,W1
QSO_239.5610748-7.2781217,57800.476252999986,18.511,0.213,W1
QSO_239.5610748-7.2781217,57800.54180700003,18.621000000000002,0.215,W1
QSO_239.5610748-7.2781217,57800.738140500005,18.548000000000002,0.216,W1
QSO_239.5610748-7.2781217,57969.260611500016,18.851999999999997,0.262,W1
QSO_239.5610748-7.2781217,57969.91480100003,18.866,0.244,W1
QSO_239.5610748-7.2781217,57970.241950500036,18.750999999999998,0.239,W1
QSO_239.5610748-7.2781217,58166.91526549998,18.425,0.181,W1
QSO_239.5610748-7.2781217,58167.56934549999,18.958,0.278,W1
QSO_239.5610748-7.2781217,58167.8963855,18.625,0.253,W1
QSO_239.5610748-7.2781217,58329.65788849996,19.028999999999996,0.392,W1
QSO_239.5610748-7.2781217,58330.3770845,18.331,0.169,W1
QSO_239.5610748-7.2781217,58531.282975999995,18.674,,W1
QSO_239.5610748-7.2781217,58531.871356,18.807000000000002,0.249,W1
QSO_239.5610748-7.2781217,58693.57540799996,18.539,0.201,W1
QSO_239.5610748-7.2781217,58693.836784499996,18.609,0.221,W1
QSO_239.5610748-7.2781217,58693.96760050003,18.832,0.237,W1
QSO_239.5610748-7.2781217,58694.032972000015,19.377000000000002,0.45,W1
QSO_239.5610748-7.2781217,58694.29434849996,19.052,0.313,W1
QSO_239.5610748-7.2781217,58897.881532600026,18.918999999999997,0.278,W1
QSO_239.5610748-7.2781217,58898.2093222,19.569000000000003,0.499,W1
QSO_239.5610748-7.2781217,58898.471414800035,18.566000000000003,0.264,W1
QSO_239.5610748-7.2781217,58898.60247939998,18.537,0.22,W1
QSO_239.5610748-7.2781217,59061.08861860003,18.646,0.278,W1
QSO_239.5610748-7.2781217,59061.15405940001,18.695,0.32,W1
QSO_239.5610748-7.2781217,59061.547326399996,18.832,0.288,W1
QSO_239.5610748-7.2781217,59262.732254500035,18.490000000000002,0.189,W1
QSO_239.5610748-7.2781217,59263.32030600003,18.342,0.239,W1
QSO_239.5610748-7.2781217,59263.45097600004,18.959000000000003,0.293,W1
QSO_239.5610748-7.2781217,59425.150976500016,19.558,0.482,W1
QSO_239.5610748-7.2781217,59425.412207000016,18.658,0.377,W1
QSO_239.5610748-7.2781217,59425.60817550003,18.427999999999997,0.32,W1
QSO_239.5610748-7.2781217,59425.86944249998,18.644,0.315,W1
QSO_239.5610748-7.2781217,59626.75347049997,18.674,0.271,W1
QSO_239.5610748-7.2781217,59627.21041400003,18.636,0.25,W1
QSO_239.5610748-7.2781217,59627.47142550002,19.131999999999998,,W1
QSO_239.5610748-7.2781217,59789.06692650001,19.142000000000003,0.417,W1
QSO_239.5610748-7.2781217,59789.19723149997,19.204,0.353,W1
QSO_239.5610748-7.2781217,59789.327536500015,18.902,0.3,W1
QSO_239.5610748-7.2781217,59789.52310349996,18.909999999999997,0.323,W1
QSO_239.5610748-7.2781217,59789.65355450004,19.469,0.41,W1
QSO_239.5610748-7.2781217,59993.50809850004,19.033,0.311,W1
QSO_239.5610748-7.2781217,59993.63814799996,19.241999999999997,0.377,W1
