oid,time,magnitude,error,band
QSO_153.9550999+0.0077154,55338.98346699999,18.756999999999998,0.256,W1
QSO_153.9550999+0.0077154,55339.0494955,18.719,0.231,W1
QSO_153.9550999+0.0077154,55339.11566999996,19.153,0.405,W1
QSO_153.9550999+0.0077154,55339.181735000006,18.714999999999996,0.23,W1
QSO_153.9550999+0.0077154,55339.24787300002,19.271,0.383,W1
QSO_153.9550999+0.0077154,55339.31393799998,19.520000000000003,0.535,W1
QSO_153.9550999+0.0077154,55339.44614100004,18.935000000000002,,W1
QSO_153.9550999+0.0077154,55339.57834400001,19.290999999999997,0.431,W1
QSO_153.9550999+0.0077154,55339.71058350001,19.506999999999998,0.483,W1
QSO_153.9550999+0.0077154,55526.403557500016,18.45,0.212,W1
QSO_153.9550999+0.0077154,55526.66796349996,19.223999999999997,0.407,W1
QSO_153.9550999+0.0077154,55526.800057000015,19.415999999999997,,W1
QSO_153.9550999+0.0077154,55526.93225999999,18.667,0.229,W1
QSO_153.9550999+0.0077154,55526.99832500003,19.039,0.322,W1
QSO_153.9550999+0.0077154,56801.26067500002,19.153999999999996,0.334,W1
QSO_153.9550999+0.0077154,56801.392257499996,18.448,0.178,W1
QSO_153.9550999+0.0077154,56991.055382499966,19.045,0.309,W1
QSO_153.9550999+0.0077154,57160.22171785128,18.912999999999997,0.282,W1
QSO_153.9550999+0.0077154,57353.248859898056,18.948,0.294,W1
QSO_153.9550999+0.0077154,57353.4454489043,19.207,0.408,W1
QSO_153.9550999+0.0077154,57518.44364852507,19.155,0.329,W1
QSO_153.9550999+0.0077154,57518.70625353332,19.301000000000002,0.481,W1
QSO_153.9550999+0.0077154,57519.165876347884,18.932000000000002,,W1
QSO_153.9550999+0.0077154,57519.29719715202,19.101,0.297,W1
QSO_153.9550999+0.0077154,57720.73525872211,19.058999999999997,,W1
QSO_153.9550999+0.0077154,57721.194771736664,18.772,0.274,W1
QSO_153.9550999+0.0077154,57721.45723034496,18.658,0.212,W1
QSO_153.9550999+0.0077154,57882.63304450002,19.274,0.388,W1
QSO_153.9550999+0.0077154,57882.89482249996,18.837000000000003,0.25,W1
QSO_153.9550999+0.0077154,58084.761686,18.682000000000002,0.28,W1
QSO_153.9550999+0.0077154,58242.55133200001,19.156,0.301,W1
QSO_153.9550999+0.0077154,58242.943634,18.78,0.33,W1
QSO_153.9550999+0.0077154,58243.27067400001,18.624000000000002,0.19,W1
QSO_153.9550999+0.0077154,58607.21816000004,18.877000000000002,0.259,W1
QSO_153.9550999+0.0077154,58815.78478100003,18.749000000000002,0.242,W1
QSO_153.9550999+0.0077154,58974.39218560003,18.667,0.258,W1
QSO_153.9550999+0.0077154,59338.28006400001,19.045,0.29,W1
QSO_153.9550999+0.0077154,59338.86848049997,18.905,0.268,W1
QSO_153.9550999+0.0077154,59547.10981350002,18.595,0.29,W1
QSO_153.9550999+0.0077154,59547.95869400003,18.887999999999998,0.341,W1
QSO_153.9550999+0.0077154,59548.08936400003,19.098999999999997,0.306,W1
QSO_153.9550999+0.0077154,59702.34672249998,18.502000000000002,0.176,W1
QSO_153.9550999+0.0077154,59702.93375199999,18.634,0.202,W1
QSO_153.9550999+0.0077154,59703.063655499966,18.914,0.348,W1
QSO_153.9550999+0.0077154,59911.38985100003,18.814999999999998,0.257,W1
QSO_153.9550999+0.0077154,60069.47627850003,18.894,0.262,W1
QSO_153.9550999+0.0077154,60433.87753119999,18.552,0.279,W1
QSO_153.9550999+0.0077154,55338.98346699999,18.04,,W2
QSO_153.9550999+0.0077154,55339.0494955,18.293,,W2
QSO_153.9550999+0.0077154,55339.11566999996,17.991,,W2
QSO_153.9550999+0.0077154,55339.181735000006,18.409,0.436,W2
QSO_153.9550999+0.0077154,55339.24787300002,18.427,,W2
QSO_153.9550999+0.0077154,55339.31393799998,18.65,,W2
QSO_153.9550999+0.0077154,55339.44614100004,18.59,0.463,W2
QSO_153.9550999+0.0077154,55339.57834400001,18.718,0.54,W2
QSO_153.9550999+0.0077154,55339.71058350001,18.436,0.477,W2
QSO_153.9550999+0.0077154,55526.403557500016,18.173,,W2
QSO_153.9550999+0.0077154,55526.66796349996,18.626,0.538,W2
QSO_153.9550999+0.0077154,55526.800057000015,18.099,,W2
QSO_153.9550999+0.0077154,55526.93225999999,18.584,,W2
QSO_153.9550999+0.0077154,55526.99832500003,18.408,0.469,W2
QSO_153.9550999+0.0077154,56801.26067500002,18.178,,W2
QSO_153.9550999+0.0077154,56801.392257499996,18.812,,W2
QSO_153.9550999+0.0077154,56991.055382499966,18.511,0.418,W2
QSO_153.9550999+0.0077154,57160.22171785128,18.271,,W2
QSO_153.9550999+0.0077154,57353.248859898056,17.604,,W2
QSO_153.9550999+0.0077154,57353.4454489043,18.111,,W2
QSO_153.9550999+0.0077154,57518.44364852507,18.549,,W2
QSO_153.9550999+0.0077154,57518.70625353332,18.052,,W2
QSO_153.9550999+0.0077154,57519.165876347884,17.977,0.255,W2
QSO_153.9550999+0.0077154,57519.29719715202,18.862,0.48,W2
QSO_153.9550999+0.0077154,57720.73525872211,18.012999999999998,0.352,W2
QSO_153.9550999+0.0077154,57721.194771736664,18.017,,W2
QSO_153.9550999+0.0077154,57721.45723034496,18.677,0.489,W2
QSO_153.9550999+0.0077154,57882.63304450002,18.797,0.509,W2
QSO_153.9550999+0.0077154,57882.89482249996,18.624,0.44,W2
QSO_153.9550999+0.0077154,58084.761686,18.512,,W2
QSO_153.9550999+0.0077154,58242.55133200001,18.441,,W2
QSO_153.9550999+0.0077154,58242.943634,18.422,,W2
QSO_153.9550999+0.0077154,58243.27067400001,18.191,,W2
QSO_153.9550999+0.0077154,58607.21816000004,17.907,,W2
QSO_153.9550999+0.0077154,58815.78478100003,18.563,,W2
QSO_153.9550999+0.0077154,58974.39218560003,18.538,,W2
QSO_153.9550999+0.0077154,59338.28006400001,18.128999999999998,,W2
QSO_153.9550999+0.0077154,59338.86848049997,18.517,0.493,W2
QSO_153.9550999+0.0077154,59547.10981350002,18.448,0.461,W2
QSO_153.9550999+0.0077154,59547.95869400003,18.322,0.408,W2
QSO_153.9550999+0.0077154,59548.08936400003,18.598,0.441,W2
QSO_153.9550999+0.0077154,59702.34672249998,18.208,,W2
QSO_153.9550999+0.0077154,59702.93375199999,18.006999999999998,,W2
QSO_153.9550999+0.0077154,59703.063655499966,18.669,0.455,W2
QSO_153.9550999+0.0077154,59911.38985100003,17.931,,W2
QSO_153.9550999+0.0077154,60069.47627850003,17.637999999999998,,W2
QSO_153.9550999+0.0077154,60433.87753119999,18.464,,W2
