oid,time,magnitude,error,band
QSO_338.0035526+29.4744139,55360.760097000035,19.250999999999998,0.375,W1
QSO_338.0035526+29.4744139,55360.76020650004,18.923000000000002,0.268,W1
QSO_338.0035526+29.4744139,55360.89230000001,19.448999999999998,0.415,W1
QSO_338.0035526+29.4744139,55360.89244600004,19.82,0.523,W1
QSO_338.0035526+29.4744139,55361.02450299998,19.204,,W1
QSO_338.0035526+29.4744139,55361.15674249998,19.393,0.388,W1
QSO_338.0035526+29.4744139,55361.22291700003,19.377000000000002,0.429,W1
QSO_338.0035526+29.4744139,55361.28894550004,19.037999999999997,0.3,W1
QSO_338.0035526+29.4744139,55361.35512,19.299,,W1
QSO_338.0035526+29.4744139,55361.42114850001,19.389000000000003,0.416,W1
QSO_338.0035526+29.4744139,55361.48732299997,19.339999999999996,0.369,W1
QSO_338.0035526+29.4744139,55361.553351499984,19.14,,W1
QSO_338.0035526+29.4744139,55361.61952600003,19.348999999999997,,W1
QSO_338.0035526+29.4744139,55361.751765500034,19.269,,W1
QSO_338.0035526+29.4744139,55361.883968500006,19.557000000000002,0.458,W1
QSO_338.0035526+29.4744139,55538.33712299996,19.338,,W1
QSO_338.0035526+29.4744139,55538.469216500016,19.104999999999997,,W1
QSO_338.0035526+29.4744139,55538.60145600002,19.436,0.409,W1
QSO_338.0035526+29.4744139,55538.66748450003,18.976999999999997,0.258,W1
QSO_338.0035526+29.4744139,55538.73365899999,19.685000000000002,0.496,W1
QSO_338.0035526+29.4744139,55538.7996875,19.255000000000003,0.372,W1
QSO_338.0035526+29.4744139,55538.86575249996,19.109,,W1
QSO_338.0035526+29.4744139,55538.931927000005,18.716,,W1
QSO_338.0035526+29.4744139,55538.99795550002,18.978,0.27,W1
QSO_338.0035526+29.4744139,55539.06398400003,19.214,0.317,W1
QSO_338.0035526+29.4744139,55539.19622350003,18.85,0.238,W1
QSO_338.0035526+29.4744139,55539.328426500004,19.07,,W1
QSO_338.0035526+29.4744139,55539.46051999997,19.771,,W1
QSO_338.0035526+29.4744139,55539.460629499976,19.435000000000002,0.489,W1
QSO_338.0035526+29.4744139,55543.88848099999,18.841,0.241,W1
QSO_338.0035526+29.4744139,56823.184691999966,19.180999999999997,0.539,W1
QSO_338.0035526+29.4744139,56823.90797600002,19.155,0.345,W1
QSO_338.0035526+29.4744139,57187.397611213026,19.028999999999996,0.282,W1
QSO_338.0035526+29.4744139,57187.85645272757,19.106,0.317,W1
QSO_338.0035526+29.4744139,57188.38110374419,19.220999999999997,0.331,W1
QSO_338.0035526+29.4744139,57361.805226669385,19.326999999999998,0.361,W1
QSO_338.0035526+29.4744139,57361.936298173525,19.091,0.285,W1
QSO_338.0035526+29.4744139,57362.06722367772,18.497,0.189,W1
QSO_338.0035526+29.4744139,57362.26384918391,19.299999999999997,0.376,W1
QSO_338.0035526+29.4744139,57362.657027196394,19.136000000000003,0.31,W1
