oid,time,magnitude,error,band
QSO_249.4237839+2.6471798,55252.34046050003,18.194,0.155,W1
QSO_249.4237839+2.6471798,55252.472663500004,18.203,0.137,W1
QSO_249.4237839+2.6471798,55252.47280950004,18.197,0.137,W1
QSO_249.4237839+2.6471798,55252.60501250001,18.299,0.156,W1
QSO_249.4237839+2.6471798,55252.67104100002,18.240000000000002,0.151,W1
QSO_249.4237839+2.6471798,55252.73721549998,18.469,0.185,W1
QSO_249.4237839+2.6471798,55252.803280500026,18.311,0.157,W1
QSO_249.4237839+2.6471798,55252.80339000003,18.081,0.123,W1
QSO_249.4237839+2.6471798,55252.86941850004,18.076,0.195,W1
QSO_249.4237839+2.6471798,55252.935593,18.276,0.151,W1
QSO_249.4237839+2.6471798,55253.067832500004,18.729999999999997,0.237,W1
QSO_249.4237839+2.6471798,55253.20003549998,18.212,0.156,W1
QSO_249.4237839+2.6471798,55253.332238500036,18.463,0.183,W1
QSO_249.4237839+2.6471798,55433.64833400003,18.442,0.179,W1
QSO_249.4237839+2.6471798,55433.780537,18.215,0.14,W1
QSO_249.4237839+2.6471798,55433.912630499966,18.346,0.208,W1
QSO_249.4237839+2.6471798,55433.91273999997,18.351,0.169,W1
QSO_249.4237839+2.6471798,55434.044833500026,18.579,0.217,W1
QSO_249.4237839+2.6471798,55434.111007999985,18.425,0.196,W1
QSO_249.4237839+2.6471798,55434.1770365,18.341,0.173,W1
QSO_249.4237839+2.6471798,55434.24321099996,18.448999999999998,0.187,W1
QSO_249.4237839+2.6471798,55434.30923949997,18.183,0.167,W1
QSO_249.4237839+2.6471798,55434.37541400002,18.098,0.137,W1
QSO_249.4237839+2.6471798,55434.507507499984,18.277,0.156,W1
QSO_249.4237839+2.6471798,55434.63971050004,18.749000000000002,0.229,W1
QSO_249.4237839+2.6471798,55434.77194999996,18.224,0.159,W1
QSO_249.4237839+2.6471798,56716.89212950003,18.316000000000003,0.156,W1
QSO_249.4237839+2.6471798,56717.023857999964,18.099,0.152,W1
QSO_249.4237839+2.6471798,56717.28713250001,17.975,0.11,W1
QSO_249.4237839+2.6471798,56717.35290549998,18.518,0.193,W1
QSO_249.4237839+2.6471798,56717.41871499999,18.506,0.207,W1
QSO_249.4237839+2.6471798,56717.484634,18.326,0.217,W1
QSO_249.4237839+2.6471798,56717.55040699997,18.691000000000003,0.2,W1
QSO_249.4237839+2.6471798,56717.616180000026,18.755000000000003,0.221,W1
QSO_249.4237839+2.6471798,56717.74776250001,17.874000000000002,0.193,W1
QSO_249.4237839+2.6471798,56717.87949100002,18.401,0.201,W1
QSO_249.4237839+2.6471798,56895.67500599999,18.107,0.126,W1
QSO_249.4237839+2.6471798,56895.80644250002,18.232,0.182,W1
QSO_249.4237839+2.6471798,56896.06935200002,17.918,0.148,W1
QSO_249.4237839+2.6471798,56896.135161500024,18.314,0.215,W1
QSO_249.4237839+2.6471798,56896.20078849997,18.411,0.203,W1
QSO_249.4237839+2.6471798,56896.26659799997,18.069,0.165,W1
QSO_249.4237839+2.6471798,56896.33226150003,18.383,0.166,W1
QSO_249.4237839+2.6471798,56896.33237100003,18.511,0.271,W1
