oid,time,magnitude,error,band
QSO_225.2037648+28.3229535,55218.35063849997,18.508,0.203,W1
QSO_225.2037648+28.3229535,55218.615044499995,19.164,0.315,W1
QSO_225.2037648+28.3229535,55218.68121899996,18.707,0.218,W1
QSO_225.2037648+28.3229535,55218.7473935,18.976,0.292,W1
QSO_225.2037648+28.3229535,55218.813422000014,18.811,0.251,W1
QSO_225.2037648+28.3229535,55218.87959649998,18.688000000000002,0.205,W1
QSO_225.2037648+28.3229535,55218.945661500016,18.747,0.202,W1
QSO_225.2037648+28.3229535,55218.94577100002,18.826,0.227,W1
QSO_225.2037648+28.3229535,55219.01183599998,18.404,0.157,W1
QSO_225.2037648+28.3229535,55219.07797399999,18.541,0.174,W1
QSO_225.2037648+28.3229535,55219.210213499995,19.009,0.394,W1
QSO_225.2037648+28.3229535,55219.342416499974,18.921999999999997,0.267,W1
QSO_225.2037648+28.3229535,55394.65195299998,19.104,,W1
QSO_225.2037648+28.3229535,55394.78419249998,18.509,0.168,W1
QSO_225.2037648+28.3229535,55394.91639550004,18.663,0.186,W1
QSO_225.2037648+28.3229535,55395.04859850001,18.930999999999997,0.254,W1
QSO_225.2037648+28.3229535,55395.11466349997,18.826,0.277,W1
QSO_225.2037648+28.3229535,55395.180801499984,18.421,0.159,W1
QSO_225.2037648+28.3229535,55395.24686650003,19.009,0.264,W1
QSO_225.2037648+28.3229535,55395.31304099999,19.332,0.353,W1
QSO_225.2037648+28.3229535,55395.3790695,18.787,0.22,W1
QSO_225.2037648+28.3229535,55397.03167999997,18.648,0.191,W1
QSO_225.2037648+28.3229535,55397.16388300003,19.028999999999996,0.293,W1
QSO_225.2037648+28.3229535,55397.2959765,19.737000000000002,,W1
QSO_225.2037648+28.3229535,55397.296086,18.698,0.204,W1
QSO_225.2037648+28.3229535,55397.42817949997,19.676000000000002,0.534,W1
QSO_225.2037648+28.3229535,55397.428325500005,19.042,0.277,W1
QSO_225.2037648+28.3229535,55397.49435400002,18.525,0.182,W1
QSO_225.2037648+28.3229535,55397.56041899997,18.820999999999998,0.23,W1
QSO_225.2037648+28.3229535,55397.62655699999,18.755000000000003,0.206,W1
QSO_225.2037648+28.3229535,55397.75879649999,18.814,0.303,W1
QSO_225.2037648+28.3229535,55397.824825,18.439999999999998,0.171,W1
QSO_225.2037648+28.3229535,55397.89099949996,19.211,0.309,W1
QSO_225.2037648+28.3229535,55398.02320250002,19.807000000000002,0.538,W1
QSO_225.2037648+28.3229535,55398.155442000025,18.938000000000002,0.246,W1
QSO_225.2037648+28.3229535,55398.28749899996,19.006999999999998,0.285,W1
QSO_225.2037648+28.3229535,55398.287645,18.737000000000002,0.231,W1
QSO_225.2037648+28.3229535,55581.642328999966,19.292,0.343,W1
QSO_225.2037648+28.3229535,55581.77442250001,19.171,0.315,W1
QSO_225.2037648+28.3229535,55581.972654,18.694,0.275,W1
QSO_225.2037648+28.3229535,55582.038828499964,18.954,0.27,W1
QSO_225.2037648+28.3229535,55582.1048935,18.778999999999996,0.226,W1
QSO_225.2037648+28.3229535,55582.17092200001,19.051000000000002,0.307,W1
QSO_225.2037648+28.3229535,55582.303124999984,18.573999999999998,0.189,W1
QSO_225.2037648+28.3229535,55582.36919000003,19.234,,W1
QSO_225.2037648+28.3229535,55582.43536449999,18.701,0.24,W1
QSO_225.2037648+28.3229535,55582.501393,18.636,0.213,W1
QSO_225.2037648+28.3229535,55582.63359599997,18.804000000000002,0.335,W1
QSO_225.2037648+28.3229535,55582.765689500025,18.581,0.187,W1
QSO_225.2037648+28.3229535,55587.32548849998,18.716,0.212,W1
QSO_225.2037648+28.3229535,55587.32559799998,19.389000000000003,0.476,W1
QSO_225.2037648+28.3229535,56679.76305199998,18.923000000000002,0.253,W1
QSO_225.2037648+28.3229535,56679.89474399996,18.756,0.25,W1
QSO_225.2037648+28.3229535,56679.96051700002,19.219,0.36,W1
QSO_225.2037648+28.3229535,56680.61894049999,19.125999999999998,0.298,W1
QSO_225.2037648+28.3229535,56682.39638099998,18.909,0.273,W1
QSO_225.2037648+28.3229535,56682.72557450003,18.402,0.163,W1
QSO_225.2037648+28.3229535,56682.7913475,18.348,0.156,W1
QSO_225.2037648+28.3229535,56682.857157000006,18.973,0.261,W1
QSO_225.2037648+28.3229535,56682.923076000014,18.527,0.178,W1
QSO_225.2037648+28.3229535,56682.988848999994,18.878,0.247,W1
QSO_225.2037648+28.3229535,56683.054768,18.408,0.16,W1
QSO_225.2037648+28.3229535,56683.120540999975,18.713,0.235,W1
QSO_225.2037648+28.3229535,56683.18635049998,18.895000000000003,0.235,W1
QSO_225.2037648+28.3229535,56683.252269499986,18.863,0.233,W1
QSO_225.2037648+28.3229535,56683.38385199996,18.641,0.227,W1
QSO_225.2037648+28.3229535,56683.51554400003,18.519,0.167,W1
QSO_225.2037648+28.3229535,56859.26005100001,18.560000000000002,0.184,W1
QSO_225.2037648+28.3229535,56859.65439699996,18.738999999999997,0.214,W1
QSO_225.2037648+28.3229535,56859.72017000002,19.204,0.311,W1
QSO_225.2037648+28.3229535,56860.1145525,18.997999999999998,0.25,W1
QSO_225.2037648+28.3229535,56860.246098500036,18.703000000000003,0.254,W1
QSO_225.2037648+28.3229535,57045.025013198385,18.438000000000002,0.158,W1
QSO_225.2037648+28.3229535,57045.353294208784,18.774,0.227,W1
QSO_225.2037648+28.3229535,57045.41884821092,19.019,0.278,W1
QSO_225.2037648+28.3229535,57045.484511712966,18.729,0.21,W1
QSO_225.2037648+28.3229535,57045.55017521502,19.217999999999996,0.382,W1
QSO_225.2037648+28.3229535,57045.61583871716,18.655,0.213,W1
QSO_225.2037648+28.3229535,57045.87849272545,18.692,0.255,W1
QSO_225.2037648+28.3229535,57046.1411102338,18.744,0.219,W1
QSO_225.2037648+28.3229535,57217.86619460508,18.669,0.201,W1
QSO_225.2037648+28.3229535,57217.99741210926,18.889000000000003,0.268,W1
QSO_225.2037648+28.3229535,57218.25966461755,18.709000000000003,0.191,W1
QSO_225.2037648+28.3229535,57218.4562536238,19.134,0.295,W1
QSO_225.2037648+28.3229535,57218.521807625846,18.471,0.167,W1
QSO_225.2037648+28.3229535,57227.306664404416,19.378,0.412,W1
QSO_225.2037648+28.3229535,57407.80814022641,18.34,0.176,W1
QSO_225.2037648+28.3229535,57407.939424430515,18.795,0.303,W1
QSO_225.2037648+28.3229535,57408.07085503474,18.605,0.189,W1
QSO_225.2037648+28.3229535,57408.20228563889,18.863,0.271,W1
QSO_225.2037648+28.3229535,57408.33371624303,18.921999999999997,0.249,W1
QSO_225.2037648+28.3229535,57408.46500044714,18.991999999999997,0.27,W1
QSO_225.2037648+28.3229535,57408.46514684718,18.799999999999997,0.216,W1
QSO_225.2037648+28.3229535,57408.53073404927,18.773000000000003,0.214,W1
QSO_225.2037648+28.3229535,57409.05631006589,19.073,0.361,W1
QSO_225.2037648+28.3229535,57577.01506957722,18.9,0.256,W1
QSO_225.2037648+28.3229535,57577.146390381444,18.399,0.25,W1
