oid,time,magnitude,error,band
QSO_242.387515-13.1427165,55248.5086905,18.674,0.211,W1
QSO_242.387515-13.1427165,55248.64089349997,18.769,0.31,W1
QSO_242.387515-13.1427165,55248.70692199998,18.892000000000003,0.299,W1
QSO_242.387515-13.1427165,55248.70706800002,18.954,0.39,W1
QSO_242.387515-13.1427165,55248.77309650002,18.834000000000003,0.267,W1
QSO_242.387515-13.1427165,55248.83927099999,19.381,0.461,W1
QSO_242.387515-13.1427165,55248.905336000025,18.777,0.329,W1
QSO_242.387515-13.1427165,55248.97147399996,18.732999999999997,0.247,W1
QSO_242.387515-13.1427165,55249.103713499964,18.93,0.291,W1
QSO_242.387515-13.1427165,55429.547157499976,19.317,0.457,W1
QSO_242.387515-13.1427165,55429.81156350001,19.191000000000003,0.395,W1
QSO_242.387515-13.1427165,55429.87762849996,19.396,0.449,W1
QSO_242.387515-13.1427165,55429.94380300001,19.448999999999998,0.484,W1
QSO_242.387515-13.1427165,55430.00983150002,19.232,,W1
QSO_242.387515-13.1427165,55430.07600599998,18.762999999999998,,W1
QSO_242.387515-13.1427165,55430.14203449999,19.161,0.494,W1
QSO_242.387515-13.1427165,55430.274273999996,18.641,0.233,W1
QSO_242.387515-13.1427165,55430.40647699997,18.427,0.219,W1
QSO_242.387515-13.1427165,55430.53868000003,19.025,,W1
QSO_242.387515-13.1427165,56713.53858250001,18.348,0.168,W1
QSO_242.387515-13.1427165,56891.99084200003,18.505,0.207,W1
QSO_242.387515-13.1427165,57439.41066742579,18.413,0.212,W1
QSO_242.387515-13.1427165,57609.963891219224,18.555,0.194,W1
QSO_242.387515-13.1427165,57973.18512800001,18.137999999999998,0.226,W1
QSO_242.387515-13.1427165,58170.70980550003,18.500999999999998,0.214,W1
QSO_242.387515-13.1427165,58170.906029499994,18.262,0.168,W1
QSO_242.387515-13.1427165,58333.907401000004,18.816000000000003,0.37,W1
QSO_242.387515-13.1427165,58901.552695599974,18.689,0.233,W1
QSO_242.387515-13.1427165,59064.49501719999,18.619,0.297,W1
QSO_242.387515-13.1427165,59064.62619160002,18.277,0.212,W1
QSO_242.387515-13.1427165,59266.13051400001,18.613999999999997,0.227,W1
QSO_242.387515-13.1427165,59266.84868799999,19.119999999999997,0.329,W1
QSO_242.387515-13.1427165,59429.19970250003,18.773000000000003,0.364,W1
QSO_242.387515-13.1427165,59429.199812000035,18.683999999999997,0.25,W1
QSO_242.387515-13.1427165,59429.26459949998,18.430999999999997,0.219,W1
QSO_242.387515-13.1427165,59630.539944000004,18.415,0.322,W1
QSO_242.387515-13.1427165,59792.97669700001,18.352,0.221,W1
QSO_242.387515-13.1427165,59793.36735650003,18.358,0.16,W1
QSO_242.387515-13.1427165,60159.797572500014,18.673000000000002,0.307,W1
QSO_242.387515-13.1427165,60159.99200799998,18.683999999999997,0.207,W1
QSO_242.387515-13.1427165,55248.5086905,18.427,,W2
QSO_242.387515-13.1427165,55248.64089349997,18.396,0.506,W2
QSO_242.387515-13.1427165,55248.70692199998,18.519,,W2
QSO_242.387515-13.1427165,55248.70706800002,18.753999999999998,,W2
QSO_242.387515-13.1427165,55248.77309650002,18.088,,W2
QSO_242.387515-13.1427165,55248.83927099999,18.448999999999998,0.418,W2
QSO_242.387515-13.1427165,55248.905336000025,18.714,,W2
QSO_242.387515-13.1427165,55248.97147399996,17.945,,W2
QSO_242.387515-13.1427165,55249.103713499964,18.49,,W2
QSO_242.387515-13.1427165,55429.547157499976,18.312,,W2
QSO_242.387515-13.1427165,55429.81156350001,18.575,,W2
QSO_242.387515-13.1427165,55429.87762849996,18.826,,W2
QSO_242.387515-13.1427165,55429.94380300001,18.563,,W2
QSO_242.387515-13.1427165,55430.00983150002,18.909,,W2
QSO_242.387515-13.1427165,55430.07600599998,18.114,,W2
QSO_242.387515-13.1427165,55430.14203449999,18.121,,W2
QSO_242.387515-13.1427165,55430.274273999996,18.647,,W2
QSO_242.387515-13.1427165,55430.40647699997,18.631999999999998,,W2
QSO_242.387515-13.1427165,55430.53868000003,18.436,,W2
QSO_242.387515-13.1427165,56713.53858250001,18.596,,W2
QSO_242.387515-13.1427165,56891.99084200003,18.423,,W2
QSO_242.387515-13.1427165,57439.41066742579,17.771,,W2
QSO_242.387515-13.1427165,57609.963891219224,18.631,,W2
QSO_242.387515-13.1427165,57973.18512800001,18.049,0.299,W2
QSO_242.387515-13.1427165,58170.70980550003,18.566,,W2
QSO_242.387515-13.1427165,58170.906029499994,18.663999999999998,0.497,W2
QSO_242.387515-13.1427165,58333.907401000004,18.421,0.42,W2
QSO_242.387515-13.1427165,58901.552695599974,18.442999999999998,,W2
QSO_242.387515-13.1427165,59064.49501719999,18.666,,W2
QSO_242.387515-13.1427165,59064.62619160002,18.423,,W2
QSO_242.387515-13.1427165,59266.13051400001,18.282,0.375,W2
QSO_242.387515-13.1427165,59266.84868799999,18.53,,W2
QSO_242.387515-13.1427165,59429.19970250003,17.964,,W2
QSO_242.387515-13.1427165,59429.199812000035,19.043,,W2
QSO_242.387515-13.1427165,59429.26459949998,18.014,,W2
QSO_242.387515-13.1427165,59630.539944000004,18.152,,W2
QSO_242.387515-13.1427165,59792.97669700001,18.408,,W2
QSO_242.387515-13.1427165,59793.36735650003,18.402,,W2
QSO_242.387515-13.1427165,60159.797572500014,18.377,,W2
QSO_242.387515-13.1427165,60159.99200799998,18.483,,W2
