oid,time,magnitude,error,band
QSO_2.2959659-6.3977952,55367.378130999976,18.584,0.225,W1
QSO_2.2959659-6.3977952,55367.378130999976,18.451,0.199,W1
QSO_2.2959659-6.3977952,55367.51033400003,18.439,0.192,W1
QSO_2.2959659-6.3977952,55367.51033400003,18.439,0.192,W1
QSO_2.2959659-6.3977952,55367.64257350003,18.598,0.199,W1
QSO_2.2959659-6.3977952,55367.64257350003,18.476,0.178,W1
QSO_2.2959659-6.3977952,55367.7747765,18.646,0.238,W1
QSO_2.2959659-6.3977952,55367.7747765,18.65,0.239,W1
QSO_2.2959659-6.3977952,55367.84095099997,18.584,0.239,W1
QSO_2.2959659-6.3977952,55367.84095099997,19.354999999999997,0.415,W1
QSO_2.2959659-6.3977952,55367.90697949998,19.158,0.315,W1
QSO_2.2959659-6.3977952,55367.90697949998,19.168999999999997,0.336,W1
QSO_2.2959659-6.3977952,55367.97315400002,18.676000000000002,0.222,W1
QSO_2.2959659-6.3977952,55367.97315400002,18.676000000000002,0.222,W1
QSO_2.2959659-6.3977952,55368.03918250003,18.500999999999998,0.23,W1
QSO_2.2959659-6.3977952,55368.03918250003,18.499000000000002,0.231,W1
QSO_2.2959659-6.3977952,55368.10524749999,18.655,0.211,W1
QSO_2.2959659-6.3977952,55368.10524749999,18.664,0.213,W1
QSO_2.2959659-6.3977952,55368.10535699999,19.326999999999998,0.411,W1
QSO_2.2959659-6.3977952,55368.10535699999,18.842,0.262,W1
QSO_2.2959659-6.3977952,55368.36965350002,18.697,0.275,W1
QSO_2.2959659-6.3977952,55368.36965350002,19.192,0.433,W1
QSO_2.2959659-6.3977952,55547.05295799999,19.194000000000003,,W1
QSO_2.2959659-6.3977952,55547.05295799999,19.476999999999997,,W1
QSO_2.2959659-6.3977952,55547.18505149996,18.826,,W1
QSO_2.2959659-6.3977952,55547.18505149996,18.826,,W1
QSO_2.2959659-6.3977952,55547.31725450002,19.490000000000002,0.46,W1
QSO_2.2959659-6.3977952,55547.31725450002,19.668,0.542,W1
QSO_2.2959659-6.3977952,55547.44945749999,18.616,0.234,W1
QSO_2.2959659-6.3977952,55547.44945749999,18.664,0.244,W1
QSO_2.2959659-6.3977952,55547.515522500034,19.081000000000003,0.363,W1
QSO_2.2959659-6.3977952,55547.515522500034,19.08,0.366,W1
QSO_2.2959659-6.3977952,55547.71375400002,18.675,0.226,W1
QSO_2.2959659-6.3977952,55547.71375400002,18.685000000000002,0.228,W1
QSO_2.2959659-6.3977952,55547.779818999974,19.048000000000002,0.305,W1
QSO_2.2959659-6.3977952,55547.779818999974,19.048000000000002,0.305,W1
QSO_2.2959659-6.3977952,55547.77992849998,19.292,0.392,W1
QSO_2.2959659-6.3977952,55547.77992849998,19.098,0.328,W1
QSO_2.2959659-6.3977952,55547.91202200003,19.208,0.364,W1
QSO_2.2959659-6.3977952,55547.91202200003,19.024,0.307,W1
QSO_2.2959659-6.3977952,55548.044225000005,18.572,0.21,W1
QSO_2.2959659-6.3977952,55548.044225000005,18.875,0.278,W1
QSO_2.2959659-6.3977952,56644.643044,18.688000000000002,0.316,W1
QSO_2.2959659-6.3977952,56644.708963000005,18.883000000000003,0.365,W1
QSO_2.2959659-6.3977952,56644.77473599998,18.700000000000003,0.275,W1
QSO_2.2959659-6.3977952,56644.972346999966,18.784,0.25,W1
QSO_2.2959659-6.3977952,56645.03815649997,18.475,0.261,W1
QSO_2.2959659-6.3977952,56645.23565799996,18.439,0.196,W1
QSO_2.2959659-6.3977952,56645.235767499966,18.621000000000002,0.277,W1
QSO_2.2959659-6.3977952,56645.30154050002,18.426000000000002,0.189,W1
QSO_2.2959659-6.3977952,56645.36735000002,18.814,0.287,W1
QSO_2.2959659-6.3977952,56832.265636499986,18.711,0.264,W1
QSO_2.2959659-6.3977952,56832.397109499965,18.79,0.245,W1
QSO_2.2959659-6.3977952,56832.52869200002,18.576,0.207,W1
QSO_2.2959659-6.3977952,56832.66012849997,18.859,0.258,W1
QSO_2.2959659-6.3977952,56832.72590150003,18.93,0.308,W1
QSO_2.2959659-6.3977952,56832.791565,18.095,0.217,W1
QSO_2.2959659-6.3977952,57009.081527999966,18.869999999999997,0.379,W1
QSO_2.2959659-6.3977952,57009.081674,18.459,0.179,W1
QSO_2.2959659-6.3977952,57009.213001000026,18.744,0.233,W1
QSO_2.2959659-6.3977952,57009.34432799997,19.034,0.336,W1
QSO_2.2959659-6.3977952,57009.54128200002,18.088,0.175,W1
QSO_2.2959659-6.3977952,57009.672608999965,19.351,0.439,W1
QSO_2.2959659-6.3977952,57009.73827250001,18.249000000000002,0.16,W1
QSO_2.2959659-6.3977952,57009.80408200002,18.586,0.191,W1
QSO_2.2959659-6.3977952,57010.066699499956,18.823,0.289,W1
QSO_2.2959659-6.3977952,57194.093025425325,18.723,0.252,W1
QSO_2.2959659-6.3977952,57194.5520129399,18.786,0.289,W1
QSO_2.2959659-6.3977952,57368.08811786859,18.713,,W1
