oid,time,magnitude,error,band
QSO_212.1901545-16.0334787,55221.53292749999,19.540999999999997,0.456,W1
QSO_212.1901545-16.0334787,55221.66513049997,18.908,0.297,W1
QSO_212.1901545-16.0334787,55221.73130500001,19.61,0.522,W1
QSO_212.1901545-16.0334787,55221.797479499975,18.828000000000003,,W1
QSO_212.1901545-16.0334787,55221.86350799998,19.003,,W1
QSO_212.1901545-16.0334787,55221.92968250003,19.543,0.456,W1
QSO_212.1901545-16.0334787,55221.99571100004,19.259,0.373,W1
QSO_212.1901545-16.0334787,55221.99585699999,19.479,0.463,W1
QSO_212.1901545-16.0334787,55222.128059999966,19.427,0.415,W1
QSO_212.1901545-16.0334787,55400.8570625,19.335,0.378,W1
QSO_212.1901545-16.0334787,55400.857208500034,19.357,,W1
QSO_212.1901545-16.0334787,55400.989302,19.012999999999998,0.271,W1
QSO_212.1901545-16.0334787,55401.12150499998,19.006,,W1
QSO_212.1901545-16.0334787,55401.18767950002,19.497999999999998,,W1
QSO_212.1901545-16.0334787,55401.25370800003,19.045,0.322,W1
QSO_212.1901545-16.0334787,55401.31988249999,19.197000000000003,0.423,W1
QSO_212.1901545-16.0334787,55401.584324999974,18.917,0.291,W1
QSO_212.1901545-16.0334787,55585.21921949997,18.972,0.304,W1
QSO_212.1901545-16.0334787,55585.35142250003,19.128,,W1
QSO_212.1901545-16.0334787,55585.41748749999,19.491,,W1
QSO_212.1901545-16.0334787,55585.483516,19.567999999999998,0.534,W1
QSO_212.1901545-16.0334787,55585.483662000035,19.592,,W1
QSO_212.1901545-16.0334787,55585.54969049996,19.186999999999998,0.387,W1
QSO_212.1901545-16.0334787,56863.19602849997,18.619999999999997,0.213,W1
QSO_212.1901545-16.0334787,57411.23265593472,18.805999999999997,0.251,W1
QSO_212.1901545-16.0334787,57584.55620701569,18.519,0.206,W1
QSO_212.1901545-16.0334787,57779.92887000002,18.740000000000002,,W1
QSO_212.1901545-16.0334787,57944.65811500003,18.634,0.203,W1
QSO_212.1901545-16.0334787,58143.56701849998,18.5,0.274,W1
QSO_212.1901545-16.0334787,58305.394623000015,18.387,0.241,W1
QSO_212.1901545-16.0334787,58668.92834499997,19.243000000000002,0.523,W1
QSO_212.1901545-16.0334787,58669.32053750004,18.599,0.206,W1
QSO_212.1901545-16.0334787,58874.158730199975,18.698999999999998,0.355,W1
QSO_212.1901545-16.0334787,58874.74824640002,18.535,0.213,W1
QSO_212.1901545-16.0334787,59400.19953999999,18.948,0.479,W1
QSO_212.1901545-16.0334787,59606.58685549997,18.973999999999997,0.293,W1
QSO_212.1901545-16.0334787,59969.57636250001,18.798000000000002,0.28,W1
QSO_212.1901545-16.0334787,59969.901248999966,16.686,0.063,W1
QSO_212.1901545-16.0334787,60131.86744399998,19.058,0.394,W1
QSO_212.1901545-16.0334787,60333.66570640003,18.601,0.225,W1
QSO_212.1901545-16.0334787,55221.53292749999,18.413,,W2
QSO_212.1901545-16.0334787,55221.66513049997,18.634,0.44,W2
QSO_212.1901545-16.0334787,55221.73130500001,18.394,,W2
QSO_212.1901545-16.0334787,55221.797479499975,18.334,,W2
QSO_212.1901545-16.0334787,55221.86350799998,18.378999999999998,,W2
QSO_212.1901545-16.0334787,55221.92968250003,18.712,,W2
QSO_212.1901545-16.0334787,55221.99571100004,18.958,,W2
QSO_212.1901545-16.0334787,55221.99585699999,18.307,0.322,W2
QSO_212.1901545-16.0334787,55222.128059999966,18.91,,W2
QSO_212.1901545-16.0334787,55400.8570625,18.705,0.446,W2
QSO_212.1901545-16.0334787,55400.857208500034,18.776,0.455,W2
QSO_212.1901545-16.0334787,55400.989302,18.694,,W2
QSO_212.1901545-16.0334787,55401.12150499998,18.314,,W2
QSO_212.1901545-16.0334787,55401.18767950002,18.653,,W2
QSO_212.1901545-16.0334787,55401.25370800003,18.346,,W2
QSO_212.1901545-16.0334787,55401.31988249999,18.565,0.361,W2
QSO_212.1901545-16.0334787,55401.584324999974,18.892,0.515,W2
QSO_212.1901545-16.0334787,55585.21921949997,17.986,,W2
QSO_212.1901545-16.0334787,55585.35142250003,18.053,,W2
QSO_212.1901545-16.0334787,55585.41748749999,18.054,,W2
QSO_212.1901545-16.0334787,55585.483516,,,W2
QSO_212.1901545-16.0334787,55585.483662000035,18.357,,W2
QSO_212.1901545-16.0334787,55585.54969049996,17.983999999999998,,W2
QSO_212.1901545-16.0334787,56863.19602849997,18.173,,W2
QSO_212.1901545-16.0334787,57411.23265593472,18.149,,W2
QSO_212.1901545-16.0334787,57584.55620701569,18.575,,W2
QSO_212.1901545-16.0334787,57779.92887000002,17.948,,W2
QSO_212.1901545-16.0334787,57944.65811500003,18.052,,W2
QSO_212.1901545-16.0334787,58143.56701849998,18.119,,W2
QSO_212.1901545-16.0334787,58305.394623000015,18.945,0.539,W2
QSO_212.1901545-16.0334787,58668.92834499997,18.438,,W2
QSO_212.1901545-16.0334787,58669.32053750004,18.111,,W2
QSO_212.1901545-16.0334787,58874.158730199975,18.118,,W2
QSO_212.1901545-16.0334787,58874.74824640002,18.342,,W2
QSO_212.1901545-16.0334787,59400.19953999999,18.482,,W2
QSO_212.1901545-16.0334787,59606.58685549997,18.732,,W2
QSO_212.1901545-16.0334787,59969.57636250001,18.153,,W2
QSO_212.1901545-16.0334787,59969.901248999966,18.035,,W2
QSO_212.1901545-16.0334787,60131.86744399998,18.402,,W2
QSO_212.1901545-16.0334787,60333.66570640003,18.733999999999998,,W2
