oid,time,magnitude,error,band
QSO_43.23686-5.0820712,55219.313544999975,18.844,0.251,W1
QSO_43.23686-5.0820712,55219.44574800003,18.948,,W1
QSO_43.23686-5.0820712,55219.511922499994,18.603,0.202,W1
QSO_43.23686-5.0820712,55221.561689499984,18.711,0.257,W1
QSO_43.23686-5.0820712,55221.69389249996,18.959000000000003,0.301,W1
QSO_43.23686-5.0820712,55221.69400199996,19.125,0.357,W1
QSO_43.23686-5.0820712,55221.760067,19.351,0.469,W1
QSO_43.23686-5.0820712,55221.892269999975,18.926000000000002,0.291,W1
QSO_43.23686-5.0820712,55222.02461899998,18.958,,W1
QSO_43.23686-5.0820712,55222.15682200004,19.012999999999998,0.293,W1
QSO_43.23686-5.0820712,55407.96744500004,19.491,0.454,W1
QSO_43.23686-5.0820712,55408.09964800001,18.869999999999997,0.244,W1
QSO_43.23686-5.0820712,55408.23174149998,19.549999999999997,0.498,W1
QSO_43.23686-5.0820712,55408.23188750001,19.125,0.298,W1
QSO_43.23686-5.0820712,55408.297916000025,18.906,0.266,W1
QSO_43.23686-5.0820712,55408.36398099998,19.525,0.44,W1
QSO_43.23686-5.0820712,55408.430119,18.964999999999996,0.268,W1
QSO_43.23686-5.0820712,55408.62838700001,19.252000000000002,0.35,W1
QSO_43.23686-5.0820712,55408.69456149997,19.113,,W1
QSO_43.23686-5.0820712,55408.82676450003,19.158,0.345,W1
QSO_43.23686-5.0820712,55411.33858499999,19.04,,W1
QSO_43.23686-5.0820712,55585.115778499996,18.558,,W1
QSO_43.23686-5.0820712,55585.115888,18.985999999999997,,W1
QSO_43.23686-5.0820712,55585.24798149997,19.083,,W1
QSO_43.23686-5.0820712,55585.38018450002,18.994,,W1
QSO_43.23686-5.0820712,55585.44624949998,18.747999999999998,0.243,W1
QSO_43.23686-5.0820712,55585.512277999995,18.188000000000002,0.313,W1
QSO_43.23686-5.0820712,55585.64448099997,19.33,0.38,W1
QSO_43.23686-5.0820712,55585.71054600001,19.33,0.439,W1
QSO_43.23686-5.0820712,55585.84274899998,18.707,0.237,W1
QSO_43.23686-5.0820712,55585.97495200003,19.287,0.394,W1
QSO_43.23686-5.0820712,55586.10704550001,19.009999999999998,,W1
QSO_43.23686-5.0820712,56683.7500565,19.031,0.349,W1
QSO_43.23686-5.0820712,56872.63394300001,18.5,0.199,W1
QSO_43.23686-5.0820712,56872.96262549999,18.786,0.244,W1
QSO_43.23686-5.0820712,56873.2913445,18.79,0.22,W1
QSO_43.23686-5.0820712,56873.620026999975,18.915999999999997,0.273,W1
QSO_43.23686-5.0820712,57044.8650336933,19.232999999999997,0.324,W1
QSO_43.23686-5.0820712,57235.07112715067,18.438000000000002,0.202,W1
QSO_43.23686-5.0820712,57407.45085101512,19.441000000000003,0.4,W1
QSO_43.23686-5.0820712,57407.45099741508,19.122999999999998,0.309,W1
QSO_43.23686-5.0820712,57407.71371222341,18.543,0.2,W1
QSO_43.23686-5.0820712,57768.63452899999,18.912999999999997,0.253,W1
QSO_43.23686-5.0820712,58489.73017149996,18.666,0.309,W1
QSO_43.23686-5.0820712,58489.92588450002,19.057000000000002,0.274,W1
QSO_43.23686-5.0820712,58489.991657499995,18.976,0.269,W1
QSO_43.23686-5.0820712,58490.187881499965,18.982,0.289,W1
QSO_43.23686-5.0820712,58490.58021999998,18.839999999999996,0.228,W1
QSO_43.23686-5.0820712,58856.75235580003,19.159,0.305,W1
QSO_43.23686-5.0820712,58857.014448399976,18.939,0.31,W1
QSO_43.23686-5.0820712,58857.080035599996,18.893,0.304,W1
QSO_43.23686-5.0820712,58857.34227459998,18.598,0.193,W1
QSO_43.23686-5.0820712,59221.60248499997,18.887,0.299,W1
QSO_43.23686-5.0820712,59221.66778349999,18.906,0.241,W1
QSO_43.23686-5.0820712,59221.73304549997,19.344,0.453,W1
QSO_43.23686-5.0820712,59221.7331915,18.686,0.193,W1
QSO_43.23686-5.0820712,59585.398058,18.874000000000002,0.248,W1
QSO_43.23686-5.0820712,59585.59388049998,18.668,0.215,W1
QSO_43.23686-5.0820712,59793.142115000024,18.753999999999998,0.216,W1
QSO_43.23686-5.0820712,59952.29656900001,19.459000000000003,0.413,W1
QSO_43.23686-5.0820712,59952.426618500016,18.887,0.27,W1
QSO_43.23686-5.0820712,59952.491771,19.081000000000003,0.303,W1
QSO_43.23686-5.0820712,59952.68697299999,18.735999999999997,0.278,W1
QSO_43.23686-5.0820712,59953.142420000026,18.71,0.211,W1
QSO_43.23686-5.0820712,60156.78770950001,18.586,0.314,W1
QSO_43.23686-5.0820712,60316.24260579997,18.939999999999998,0.538,W1
QSO_43.23686-5.0820712,60316.566076600015,18.927,0.258,W1
QSO_43.23686-5.0820712,60316.82472879998,19.156999999999996,0.363,W1
QSO_43.23686-5.0820712,60317.083381000026,18.564999999999998,0.387,W1
QSO_43.23686-5.0820712,55219.313544999975,18.732,0.477,W2
QSO_43.23686-5.0820712,55219.44574800003,18.247,,W2
QSO_43.23686-5.0820712,55219.511922499994,18.118,,W2
QSO_43.23686-5.0820712,55221.561689499984,18.345,,W2
QSO_43.23686-5.0820712,55221.69389249996,18.284,,W2
QSO_43.23686-5.0820712,55221.69400199996,18.168,,W2
QSO_43.23686-5.0820712,55221.760067,18.29,,W2
QSO_43.23686-5.0820712,55221.892269999975,17.961,,W2
QSO_43.23686-5.0820712,55222.02461899998,17.958,,W2
QSO_43.23686-5.0820712,55222.15682200004,18.209,,W2
QSO_43.23686-5.0820712,55407.96744500004,18.561,,W2
QSO_43.23686-5.0820712,55408.09964800001,18.526,0.378,W2
QSO_43.23686-5.0820712,55408.23174149998,17.955,,W2
QSO_43.23686-5.0820712,55408.23188750001,18.969,0.535,W2
QSO_43.23686-5.0820712,55408.297916000025,18.81,0.524,W2
QSO_43.23686-5.0820712,55408.36398099998,18.212,,W2
QSO_43.23686-5.0820712,55408.430119,18.474999999999998,,W2
QSO_43.23686-5.0820712,55408.62838700001,18.878999999999998,,W2
QSO_43.23686-5.0820712,55408.69456149997,18.717,0.513,W2
QSO_43.23686-5.0820712,55408.82676450003,18.469,,W2
QSO_43.23686-5.0820712,55411.33858499999,18.18,,W2
QSO_43.23686-5.0820712,55585.115778499996,18.5,,W2
QSO_43.23686-5.0820712,55585.115888,18.81,0.477,W2
QSO_43.23686-5.0820712,55585.24798149997,18.525,,W2
QSO_43.23686-5.0820712,55585.38018450002,18.803,,W2
QSO_43.23686-5.0820712,55585.44624949998,18.884999999999998,,W2
QSO_43.23686-5.0820712,55585.512277999995,18.531,,W2
QSO_43.23686-5.0820712,55585.64448099997,18.395,0.329,W2
QSO_43.23686-5.0820712,55585.71054600001,18.39,,W2
QSO_43.23686-5.0820712,55585.84274899998,18.376,,W2
QSO_43.23686-5.0820712,55585.97495200003,18.521,,W2
QSO_43.23686-5.0820712,55586.10704550001,18.237,,W2
QSO_43.23686-5.0820712,56683.7500565,18.06,,W2
QSO_43.23686-5.0820712,56872.63394300001,18.583,,W2
QSO_43.23686-5.0820712,56872.96262549999,18.426,,W2
QSO_43.23686-5.0820712,56873.2913445,18.165,,W2
QSO_43.23686-5.0820712,56873.620026999975,18.523,,W2
QSO_43.23686-5.0820712,57044.8650336933,18.608,,W2
QSO_43.23686-5.0820712,57235.07112715067,18.354,,W2
QSO_43.23686-5.0820712,57407.45085101512,18.528,,W2
QSO_43.23686-5.0820712,57407.45099741508,18.529,,W2
QSO_43.23686-5.0820712,57407.71371222341,18.415,,W2
QSO_43.23686-5.0820712,57768.63452899999,18.075,,W2
QSO_43.23686-5.0820712,58489.73017149996,18.034,0.381,W2
QSO_43.23686-5.0820712,58489.92588450002,18.412,,W2
QSO_43.23686-5.0820712,58489.991657499995,18.921,0.51,W2
QSO_43.23686-5.0820712,58490.187881499965,18.496,,W2
QSO_43.23686-5.0820712,58490.58021999998,18.541999999999998,,W2
QSO_43.23686-5.0820712,58856.75235580003,18.557,0.464,W2
QSO_43.23686-5.0820712,58857.014448399976,18.47,,W2
QSO_43.23686-5.0820712,58857.080035599996,18.467,,W2
QSO_43.23686-5.0820712,58857.34227459998,18.336,,W2
QSO_43.23686-5.0820712,59221.60248499997,18.660999999999998,,W2
QSO_43.23686-5.0820712,59221.66778349999,18.334,,W2
QSO_43.23686-5.0820712,59221.73304549997,18.918,0.534,W2
QSO_43.23686-5.0820712,59221.7331915,18.634,,W2
QSO_43.23686-5.0820712,59585.398058,18.253,,W2
QSO_43.23686-5.0820712,59585.59388049998,18.331,,W2
QSO_43.23686-5.0820712,59793.142115000024,18.334,,W2
QSO_43.23686-5.0820712,59952.29656900001,18.55,,W2
QSO_43.23686-5.0820712,59952.426618500016,18.875,,W2
QSO_43.23686-5.0820712,59952.491771,18.392,,W2
QSO_43.23686-5.0820712,59952.68697299999,18.9,,W2
QSO_43.23686-5.0820712,59953.142420000026,18.178,,W2
QSO_43.23686-5.0820712,60156.78770950001,17.973,,W2
QSO_43.23686-5.0820712,60316.24260579997,18.232,,W2
QSO_43.23686-5.0820712,60316.566076600015,18.956,,W2
QSO_43.23686-5.0820712,60316.82472879998,18.758,,W2
QSO_43.23686-5.0820712,60317.083381000026,18.22,,W2
