oid,time,magnitude,error,band
QSO_6.884074+5.0839907,55375.83773599999,18.648,0.217,W1
QSO_6.884074+5.0839907,55375.96993900004,18.921,0.296,W1
QSO_6.884074+5.0839907,55376.10217849996,19.21,0.371,W1
QSO_6.884074+5.0839907,55376.234235499986,19.320999999999998,0.381,W1
QSO_6.884074+5.0839907,55376.23438150001,18.726999999999997,0.357,W1
QSO_6.884074+5.0839907,55376.300410000025,19.198,0.377,W1
QSO_6.884074+5.0839907,55376.36647499999,19.014000000000003,,W1
QSO_6.884074+5.0839907,55376.43264950003,18.86,0.262,W1
QSO_6.884074+5.0839907,55376.49867799996,18.586,0.235,W1
QSO_6.884074+5.0839907,55376.56485250001,19.058,,W1
QSO_6.884074+5.0839907,55376.69705549998,19.375,0.464,W1
QSO_6.884074+5.0839907,55376.82925850003,18.732999999999997,0.225,W1
QSO_6.884074+5.0839907,55376.96149800003,19.034999999999997,,W1
QSO_6.884074+5.0839907,55554.984882500015,18.777,0.25,W1
QSO_6.884074+5.0839907,55555.11708549999,18.921,,W1
QSO_6.884074+5.0839907,55555.24932499999,18.932000000000002,,W1
QSO_6.884074+5.0839907,55555.3153535,19.478,0.434,W1
QSO_6.884074+5.0839907,55555.381418500045,18.688000000000002,0.237,W1
QSO_6.884074+5.0839907,55555.38152799996,19.089999999999996,0.361,W1
QSO_6.884074+5.0839907,55555.447556499974,18.709000000000003,0.223,W1
QSO_6.884074+5.0839907,55555.57965000003,18.872999999999998,0.264,W1
QSO_6.884074+5.0839907,55555.579795999976,18.906,,W1
QSO_6.884074+5.0839907,55555.71188950003,19.29,0.397,W1
QSO_6.884074+5.0839907,55555.8440925,19.317999999999998,0.399,W1
QSO_6.884074+5.0839907,55555.97618599997,19.57,0.496,W1
QSO_6.884074+5.0839907,55555.976295499975,19.003999999999998,,W1
QSO_6.884074+5.0839907,56653.53393299996,18.707,0.293,W1
QSO_6.884074+5.0839907,56840.811162500024,18.789,0.237,W1
QSO_6.884074+5.0839907,56841.00826250002,18.774,0.255,W1
QSO_6.884074+5.0839907,56841.271281500034,18.717,0.222,W1
QSO_6.884074+5.0839907,57017.09502999997,18.773000000000003,0.388,W1
QSO_6.884074+5.0839907,57017.29202049997,18.694,0.396,W1
QSO_6.884074+5.0839907,57017.42334749999,18.654,0.279,W1
QSO_6.884074+5.0839907,57017.55467450002,18.964,0.301,W1
QSO_6.884074+5.0839907,57202.81159820175,18.707,0.302,W1
QSO_6.884074+5.0839907,57378.704836705256,18.764000000000003,0.317,W1
QSO_6.884074+5.0839907,57378.96697971355,19.543999999999997,0.466,W1
QSO_6.884074+5.0839907,57379.03238771564,18.747,0.271,W1
QSO_6.884074+5.0839907,57379.032497215645,18.458,0.181,W1
QSO_6.884074+5.0839907,57379.5566737323,18.930999999999997,0.293,W1
QSO_6.884074+5.0839907,57569.6212105434,19.342999999999996,0.46,W1
QSO_6.884074+5.0839907,57570.474722570405,19.412,0.442,W1
QSO_6.884074+5.0839907,57738.4880892835,19.155,0.315,W1
QSO_6.884074+5.0839907,57738.61926368769,18.79,0.273,W1
QSO_6.884074+5.0839907,57738.750547891876,18.394,0.219,W1
QSO_6.884074+5.0839907,57934.41939050002,18.758000000000003,0.267,W1
QSO_6.884074+5.0839907,57934.48479850004,18.845,0.315,W1
QSO_6.884074+5.0839907,58099.380629499996,18.883000000000003,0.277,W1
QSO_6.884074+5.0839907,58099.38077550002,19.118000000000002,0.36,W1
QSO_6.884074+5.0839907,58099.9040395,18.857,0.29,W1
QSO_6.884074+5.0839907,58298.103674999984,18.814999999999998,0.354,W1
QSO_6.884074+5.0839907,58298.29986250001,18.792,0.274,W1
QSO_6.884074+5.0839907,58298.43067849996,18.500999999999998,0.191,W1
QSO_6.884074+5.0839907,58459.39407250003,18.994999999999997,0.291,W1
