oid,time,magnitude,error,band
QSO_119.1791784+2.3295219,55300.771324999965,19.647,0.478,W1
QSO_119.1791784+2.3295219,55300.903528000024,18.817,0.258,W1
QSO_119.1791784+2.3295219,55301.035730999996,18.774,0.255,W1
QSO_119.1791784+2.3295219,55301.1679705,18.781,0.247,W1
QSO_119.1791784+2.3295219,55301.234108500015,19.125999999999998,0.363,W1
QSO_119.1791784+2.3295219,55301.30017349997,18.656,0.206,W1
QSO_119.1791784+2.3295219,55301.36634800002,18.82,0.245,W1
QSO_119.1791784+2.3295219,55301.43237650003,19.209000000000003,0.375,W1
QSO_119.1791784+2.3295219,55301.49855099999,19.072000000000003,0.3,W1
QSO_119.1791784+2.3295219,55301.63075399996,19.451999999999998,,W1
QSO_119.1791784+2.3295219,55301.762993499964,18.805999999999997,0.245,W1
QSO_119.1791784+2.3295219,55492.039063000004,19.156,0.326,W1
QSO_119.1791784+2.3295219,55492.171302500006,18.372999999999998,0.166,W1
QSO_119.1791784+2.3295219,55492.30335950003,18.872,0.276,W1
QSO_119.1791784+2.3295219,55492.43559900003,18.547,0.184,W1
QSO_119.1791784+2.3295219,55492.50162749996,19.604,0.484,W1
QSO_119.1791784+2.3295219,55492.567802000005,18.856,0.231,W1
QSO_119.1791784+2.3295219,55492.63383050002,19.003,0.282,W1
QSO_119.1791784+2.3295219,55492.69989549997,19.648000000000003,0.496,W1
QSO_119.1791784+2.3295219,55492.70000499998,19.432000000000002,0.393,W1
QSO_119.1791784+2.3295219,55492.76607000002,19.409,0.39,W1
QSO_119.1791784+2.3295219,55492.89827299999,19.017000000000003,0.266,W1
QSO_119.1791784+2.3295219,55493.03036649996,18.535,0.184,W1
QSO_119.1791784+2.3295219,56956.762683499976,18.642,0.229,W1
QSO_119.1791784+2.3295219,56956.894120000004,18.897,0.261,W1
QSO_119.1791784+2.3295219,56957.02555650003,18.654,0.235,W1
QSO_119.1791784+2.3295219,56957.09122000001,18.753,0.248,W1
QSO_119.1791784+2.3295219,56957.22269299998,18.538,0.247,W1
QSO_119.1791784+2.3295219,56957.35412950001,18.740000000000002,0.299,W1
QSO_119.1791784+2.3295219,56957.74836600004,18.938000000000002,0.303,W1
QSO_119.1791784+2.3295219,57124.34203421352,18.841,0.245,W1
QSO_119.1791784+2.3295219,57124.47321521768,18.854,0.43,W1
QSO_119.1791784+2.3295219,57124.60443272186,18.786,0.251,W1
QSO_119.1791784+2.3295219,57124.735613726014,18.223,0.152,W1
QSO_119.1791784+2.3295219,57124.80127722806,18.578,0.189,W1
QSO_119.1791784+2.3295219,57124.932458232215,18.938000000000002,0.314,W1
QSO_119.1791784+2.3295219,57125.0636757364,18.683999999999997,0.246,W1
QSO_119.1791784+2.3295219,57318.384861792554,18.547,0.26,W1
QSO_119.1791784+2.3295219,57318.51589679667,18.657,0.252,W1
QSO_119.1791784+2.3295219,57318.64696830081,18.869,0.318,W1
QSO_119.1791784+2.3295219,57318.77803980496,18.563000000000002,0.202,W1
QSO_119.1791784+2.3295219,57318.909111309105,17.893,0.198,W1
QSO_119.1791784+2.3295219,57319.04018281333,18.842,0.262,W1
QSO_119.1791784+2.3295219,57319.36784332372,18.458,0.201,W1
QSO_119.1791784+2.3295219,57483.115534007855,19.311999999999998,0.36,W1
QSO_119.1791784+2.3295219,57483.24681821196,18.653,0.211,W1
QSO_119.1791784+2.3295219,57483.640853824436,18.982,0.276,W1
QSO_119.1791784+2.3295219,57483.837871630676,19.342,0.365,W1
QSO_119.1791784+2.3295219,57484.100476639,18.294,0.142,W1
QSO_119.1791784+2.3295219,57686.40800783661,18.503999999999998,0.319,W1
QSO_119.1791784+2.3295219,57686.53929204072,18.54,0.275,W1
QSO_119.1791784+2.3295219,57686.67061284494,19.125999999999998,0.329,W1
QSO_119.1791784+2.3295219,57686.93321785318,18.274,0.18,W1
QSO_119.1791784+2.3295219,57844.15733599997,18.700000000000003,0.223,W1
QSO_119.1791784+2.3295219,57844.68085549998,18.976,0.363,W1
QSO_119.1791784+2.3295219,57844.7462635,19.0,0.31,W1
QSO_119.1791784+2.3295219,57844.87707950003,18.676000000000002,0.262,W1
