oid,time,magnitude,error,band
QSO_343.9291276+2.8789807,55354.683503999964,18.912,0.361,W1
QSO_343.9291276+2.8789807,55354.81570700002,18.895000000000003,0.365,W1
QSO_343.9291276+2.8789807,55354.947909999995,18.58,0.226,W1
QSO_343.9291276+2.8789807,55355.0801495,19.158,0.41,W1
QSO_343.9291276+2.8789807,55355.14617800001,19.049999999999997,0.366,W1
QSO_343.9291276+2.8789807,55355.21235249997,19.232,0.409,W1
QSO_343.9291276+2.8789807,55355.27838099998,18.941000000000003,,W1
QSO_343.9291276+2.8789807,55355.34455550002,19.022,0.353,W1
QSO_343.9291276+2.8789807,55355.410620499984,18.915,0.28,W1
QSO_343.9291276+2.8789807,55355.542823500036,18.869999999999997,0.305,W1
QSO_343.9291276+2.8789807,55355.675026500016,19.353,,W1
QSO_343.9291276+2.8789807,55532.64863450004,19.387999999999998,0.441,W1
QSO_343.9291276+2.8789807,55532.78083750001,18.862000000000002,,W1
QSO_343.9291276+2.8789807,55532.91307700001,18.990000000000002,,W1
QSO_343.9291276+2.8789807,55533.045134000036,19.063000000000002,0.334,W1
QSO_343.9291276+2.8789807,55533.04527999999,19.624000000000002,0.532,W1
QSO_343.9291276+2.8789807,55533.1113085,18.967999999999996,,W1
QSO_343.9291276+2.8789807,55533.17737350004,18.825000000000003,0.268,W1
QSO_343.9291276+2.8789807,55533.24340199997,18.89,,W1
QSO_343.9291276+2.8789807,55533.243548,19.287,0.414,W1
QSO_343.9291276+2.8789807,55533.640047500005,18.847,,W1
QSO_343.9291276+2.8789807,58437.03161750001,18.786,0.253,W1
QSO_343.9291276+2.8789807,58803.788727499974,18.793,0.233,W1
QSO_343.9291276+2.8789807,59536.04115200001,18.877000000000002,0.253,W1
QSO_343.9291276+2.8789807,59536.23712050002,19.049999999999997,0.305,W1
QSO_343.9291276+2.8789807,55354.683503999964,18.637999999999998,,W2
QSO_343.9291276+2.8789807,55354.81570700002,18.627,,W2
QSO_343.9291276+2.8789807,55354.947909999995,18.15,,W2
QSO_343.9291276+2.8789807,55355.0801495,18.805,,W2
QSO_343.9291276+2.8789807,55355.14617800001,18.801,,W2
QSO_343.9291276+2.8789807,55355.21235249997,18.235,,W2
QSO_343.9291276+2.8789807,55355.27838099998,18.105,,W2
QSO_343.9291276+2.8789807,55355.34455550002,18.305,,W2
QSO_343.9291276+2.8789807,55355.410620499984,17.912,,W2
QSO_343.9291276+2.8789807,55355.542823500036,18.817999999999998,,W2
QSO_343.9291276+2.8789807,55355.675026500016,18.9,,W2
QSO_343.9291276+2.8789807,55532.64863450004,18.765,,W2
QSO_343.9291276+2.8789807,55532.78083750001,18.373,,W2
QSO_343.9291276+2.8789807,55532.91307700001,18.908,,W2
QSO_343.9291276+2.8789807,55533.045134000036,18.717,0.515,W2
QSO_343.9291276+2.8789807,55533.04527999999,18.607,0.438,W2
QSO_343.9291276+2.8789807,55533.1113085,18.918,,W2
QSO_343.9291276+2.8789807,55533.17737350004,18.23,,W2
QSO_343.9291276+2.8789807,55533.24340199997,18.834,,W2
QSO_343.9291276+2.8789807,55533.243548,18.326,,W2
QSO_343.9291276+2.8789807,55533.640047500005,18.567,,W2
QSO_343.9291276+2.8789807,58437.03161750001,18.326999999999998,0.43,W2
QSO_343.9291276+2.8789807,58803.788727499974,18.398,,W2
QSO_343.9291276+2.8789807,59536.04115200001,18.569,0.421,W2
QSO_343.9291276+2.8789807,59536.23712050002,17.748,,W2
