oid,time,magnitude,error,band
QSO_89.9178557-15.5959036,55269.5615255,18.198999999999998,0.155,W1
QSO_89.9178557-15.5959036,55269.693765,18.529,0.213,W1
QSO_89.9178557-15.5959036,55269.69387450001,18.453,0.175,W1
QSO_89.9178557-15.5959036,55269.95831699998,18.311,0.156,W1
QSO_89.9178557-15.5959036,55270.024345499995,18.153,0.142,W1
QSO_89.9178557-15.5959036,55270.090520000034,18.811,0.235,W1
QSO_89.9178557-15.5959036,55270.15654849997,18.453,0.167,W1
QSO_89.9178557-15.5959036,55270.22272300001,18.368000000000002,0.172,W1
QSO_89.9178557-15.5959036,55270.28889749997,18.067999999999998,0.126,W1
QSO_89.9178557-15.5959036,55270.354962500016,18.352,0.161,W1
QSO_89.9178557-15.5959036,55270.421100500025,18.274,0.175,W1
QSO_89.9178557-15.5959036,55270.55334000003,18.173000000000002,0.143,W1
QSO_89.9178557-15.5959036,55270.68554300001,18.311,0.159,W1
QSO_89.9178557-15.5959036,55460.716697500044,18.168,0.175,W1
QSO_89.9178557-15.5959036,55460.84893699996,18.158,0.172,W1
QSO_89.9178557-15.5959036,55460.98114000002,18.451,0.225,W1
QSO_89.9178557-15.5959036,55461.311611000005,18.333,0.197,W1
QSO_89.9178557-15.5959036,55461.37763950002,18.122,0.311,W1
QSO_89.9178557-15.5959036,55461.44370449997,18.23,0.187,W1
QSO_89.9178557-15.5959036,55461.57590750003,17.779,0.224,W1
QSO_89.9178557-15.5959036,55461.7081105,18.545,0.249,W1
QSO_89.9178557-15.5959036,55461.840350000006,18.283,0.186,W1
QSO_89.9178557-15.5959036,55461.97240700003,18.03,0.144,W1
QSO_89.9178557-15.5959036,55469.770960499976,18.442999999999998,0.166,W1
QSO_89.9178557-15.5959036,56734.163600999986,18.195,0.186,W1
QSO_89.9178557-15.5959036,56734.2953295,18.71,0.33,W1
QSO_89.9178557-15.5959036,56734.42691199998,17.994999999999997,0.173,W1
QSO_89.9178557-15.5959036,56734.558494500045,18.488999999999997,0.18,W1
QSO_89.9178557-15.5959036,56734.62426750002,18.201,0.141,W1
QSO_89.9178557-15.5959036,56734.69004049999,18.23,0.145,W1
QSO_89.9178557-15.5959036,56734.95320550003,18.134,0.144,W1
QSO_89.9178557-15.5959036,56734.95335149998,18.204,0.159,W1
QSO_89.9178557-15.5959036,56735.01912450004,18.17,0.162,W1
QSO_89.9178557-15.5959036,56735.15070700002,18.211,0.147,W1
QSO_89.9178557-15.5959036,56735.2822895,17.791,0.107,W1
QSO_89.9178557-15.5959036,56925.617233500016,18.256,0.222,W1
QSO_89.9178557-15.5959036,56925.748706499995,18.278,0.165,W1
QSO_89.9178557-15.5959036,56925.880143000024,18.335,0.268,W1
QSO_89.9178557-15.5959036,56926.47158899997,18.29,0.167,W1
QSO_89.9178557-15.5959036,56926.60306200003,18.097,0.139,W1
QSO_89.9178557-15.5959036,56926.73449849998,17.854,0.112,W1
QSO_89.9178557-15.5959036,57092.97466321889,18.366,0.183,W1
QSO_89.9178557-15.5959036,57093.105990223085,18.496000000000002,0.217,W1
QSO_89.9178557-15.5959036,57093.23720772718,18.575,0.236,W1
QSO_89.9178557-15.5959036,57093.36838873133,18.285,0.182,W1
QSO_89.9178557-15.5959036,57093.36849823134,18.436,0.164,W1
QSO_89.9178557-15.5959036,57093.43405223347,18.269,0.179,W1
QSO_89.9178557-15.5959036,57093.69656024181,18.354,0.188,W1
QSO_89.9178557-15.5959036,57093.76222374386,17.936999999999998,0.121,W1
QSO_89.9178557-15.5959036,57093.9591047501,18.63,0.209,W1
QSO_89.9178557-15.5959036,57094.09028575425,18.363,0.185,W1
QSO_89.9178557-15.5959036,57094.22161275844,17.802999999999997,0.245,W1
QSO_89.9178557-15.5959036,57287.31996630745,18.076999999999998,0.134,W1
QSO_89.9178557-15.5959036,57287.58210931574,18.336,0.179,W1
QSO_89.9178557-15.5959036,57287.64777281788,18.1,0.161,W1
QSO_89.9178557-15.5959036,57287.77884432202,18.262999999999998,0.15,W1
QSO_89.9178557-15.5959036,57287.84436182412,18.183,0.217,W1
QSO_89.9178557-15.5959036,57288.040950830284,18.162,0.192,W1
QSO_89.9178557-15.5959036,57288.43431134275,18.057000000000002,0.124,W1
QSO_89.9178557-15.5959036,57452.1141252275,18.731,0.217,W1
QSO_89.9178557-15.5959036,57452.245409431605,18.345,0.171,W1
QSO_89.9178557-15.5959036,57452.37684003583,18.144,0.123,W1
QSO_89.9178557-15.5959036,57452.63944504408,18.293,0.145,W1
QSO_89.9178557-15.5959036,57452.63959144412,18.275,0.157,W1
QSO_89.9178557-15.5959036,57452.7051786462,18.054000000000002,0.132,W1
QSO_89.9178557-15.5959036,57452.77087564822,18.682000000000002,0.207,W1
QSO_89.9178557-15.5959036,57452.83657265032,18.331,0.145,W1
QSO_89.9178557-15.5959036,57452.96789345446,18.209,0.141,W1
QSO_89.9178557-15.5959036,57453.099177658645,18.732999999999997,0.252,W1
QSO_89.9178557-15.5959036,57453.09932405868,18.157,0.136,W1
QSO_89.9178557-15.5959036,57453.23060826279,18.305999999999997,0.153,W1
QSO_89.9178557-15.5959036,57651.81859114281,18.063000000000002,0.178,W1
QSO_89.9178557-15.5959036,57652.08119615105,18.273,0.177,W1
QSO_89.9178557-15.5959036,57652.27821395729,18.423000000000002,0.21,W1
QSO_89.9178557-15.5959036,57652.6064061677,18.357,0.173,W1
QSO_89.9178557-15.5959036,57652.6719933698,18.161,0.168,W1
QSO_89.9178557-15.5959036,57654.83823763828,17.957,0.117,W1
QSO_89.9178557-15.5959036,57655.166429848614,18.589,0.202,W1
QSO_89.9178557-15.5959036,57655.29775065283,18.386,0.177,W1
QSO_89.9178557-15.5959036,57655.56035566108,18.189999999999998,0.186,W1
QSO_89.9178557-15.5959036,57655.69163986527,18.293,0.225,W1
QSO_89.9178557-15.5959036,57816.79981949996,18.487000000000002,0.194,W1
QSO_89.9178557-15.5959036,57816.9306355,17.973,0.147,W1
QSO_89.9178557-15.5959036,57817.25789450001,18.485,0.176,W1
QSO_89.9178557-15.5959036,57817.32330250003,18.320999999999998,0.155,W1
QSO_89.9178557-15.5959036,57817.454118499976,18.347,0.197,W1
QSO_89.9178557-15.5959036,57817.45426450001,18.414,0.203,W1
QSO_89.9178557-15.5959036,57817.51967250003,18.13,0.137,W1
QSO_89.9178557-15.5959036,57817.65048849998,18.211,0.15,W1
QSO_89.9178557-15.5959036,57817.78141400002,17.921,0.123,W1
QSO_89.9178557-15.5959036,57817.91222999997,18.219,0.168,W1
QSO_89.9178557-15.5959036,57819.286564500035,18.68,0.361,W1
QSO_89.9178557-15.5959036,57819.48289800001,18.238,0.207,W1
QSO_89.9178557-15.5959036,57819.548306000026,18.205,0.151,W1
QSO_89.9178557-15.5959036,57819.61382349996,18.125999999999998,0.154,W1
QSO_89.9178557-15.5959036,57819.7446395,18.058999999999997,0.143,W1
QSO_89.9178557-15.5959036,57819.87560149998,19.284,0.386,W1
QSO_89.9178557-15.5959036,57820.006417500015,18.444,0.176,W1
QSO_89.9178557-15.5959036,58018.95477749999,18.116,0.141,W1
QSO_89.9178557-15.5959036,58019.08559350002,18.464,0.216,W1
QSO_89.9178557-15.5959036,58019.216409499975,18.595,0.198,W1
QSO_89.9178557-15.5959036,58019.2165555,18.229,0.147,W1
QSO_89.9178557-15.5959036,58019.28196350002,18.455,0.225,W1
QSO_89.9178557-15.5959036,58019.60900350002,17.951,0.129,W1
QSO_89.9178557-15.5959036,58019.67441149996,18.372999999999998,0.2,W1
QSO_89.9178557-15.5959036,58019.73981949998,18.276,0.176,W1
QSO_89.9178557-15.5959036,58019.73992899998,18.116999999999997,0.133,W1
QSO_89.9178557-15.5959036,58020.066968999985,17.933999999999997,0.128,W1
QSO_89.9178557-15.5959036,58173.61454849997,18.41,0.182,W1
QSO_89.9178557-15.5959036,58176.62280550004,18.463,0.235,W1
QSO_89.9178557-15.5959036,58176.75362149999,18.002000000000002,0.141,W1
QSO_89.9178557-15.5959036,58177.01525349998,17.999000000000002,0.119,W1
QSO_89.9178557-15.5959036,58177.14606950001,18.183,0.174,W1
QSO_89.9178557-15.5959036,58177.21147750003,18.227,0.166,W1
QSO_89.9178557-15.5959036,58177.34229349998,18.1,0.159,W1
QSO_89.9178557-15.5959036,58177.47310950002,18.111,0.132,W1
QSO_89.9178557-15.5959036,58177.603779500016,17.984,0.168,W1
QSO_89.9178557-15.5959036,58177.60392549997,18.299,0.244,W1
QSO_89.9178557-15.5959036,58382.859193499964,18.345,0.167,W1
QSO_89.9178557-15.5959036,58382.9900095,18.084,0.131,W1
QSO_89.9178557-15.5959036,58383.44771950001,18.422,0.172,W1
QSO_89.9178557-15.5959036,58383.57853550004,18.075,0.136,W1
QSO_89.9178557-15.5959036,58383.64394349997,18.112000000000002,0.126,W1
