oid,time,magnitude,error,band
QSO_48.4769382-18.0968393,55219.57539599997,19.003999999999998,0.292,W1
QSO_48.4769382-18.0968393,55222.08812899999,19.311,0.362,W1
QSO_48.4769382-18.0968393,55222.41870949998,19.088,0.352,W1
QSO_48.4769382-18.0968393,55222.48488400003,19.646,0.48,W1
QSO_48.4769382-18.0968393,55222.55105849999,19.097,0.27,W1
QSO_48.4769382-18.0968393,55222.68326149996,19.204,0.331,W1
QSO_48.4769382-18.0968393,55408.76314500002,19.052,0.321,W1
QSO_48.4769382-18.0968393,55408.895348,19.396,0.412,W1
QSO_48.4769382-18.0968393,55409.02758749999,18.811,0.288,W1
QSO_48.4769382-18.0968393,55409.35805849999,19.109,0.284,W1
QSO_48.4769382-18.0968393,55409.35816799999,19.186,,W1
QSO_48.4769382-18.0968393,55409.42423300003,19.418999999999997,0.437,W1
QSO_48.4769382-18.0968393,55409.49026150004,18.805,0.211,W1
QSO_48.4769382-18.0968393,55409.556436,19.576999999999998,0.436,W1
QSO_48.4769382-18.0968393,55409.62246450001,19.143,,W1
QSO_48.4769382-18.0968393,55409.75466749999,19.145000000000003,,W1
QSO_48.4769382-18.0968393,55409.88690699999,19.326999999999998,0.339,W1
QSO_48.4769382-18.0968393,55411.40727799996,19.113,0.297,W1
QSO_48.4769382-18.0968393,55411.539517499965,19.314999999999998,0.349,W1
QSO_48.4769382-18.0968393,55411.60554599998,19.054000000000002,,W1
QSO_48.4769382-18.0968393,55411.67172050002,19.337000000000003,0.384,W1
QSO_48.4769382-18.0968393,55411.73774900003,19.475,0.416,W1
QSO_48.4769382-18.0968393,55411.80392349999,18.954,0.262,W1
QSO_48.4769382-18.0968393,55411.869952,18.973999999999997,0.264,W1
QSO_48.4769382-18.0968393,55411.93601699996,19.153,0.313,W1
QSO_48.4769382-18.0968393,55411.93612649997,18.817999999999998,0.235,W1
QSO_48.4769382-18.0968393,55412.0021915,19.454,,W1
QSO_48.4769382-18.0968393,55412.39883700004,19.334000000000003,0.339,W1
QSO_48.4769382-18.0968393,55585.77416550001,18.842999999999996,0.231,W1
